66.,2013-05-02 10:14:40,37.88,87%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
65.,2013-05-02 10:12:42,35.77,84%,"I rejected those answers; instead, I chose something differe...",No win (5 of 5)
64.,2013-05-02 10:09:19,36.92,80%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
63.,2013-05-02 10:07:06,46.53,85%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
62.,2013-05-02 10:05:34,41.89,86%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 5)
61.,2013-05-02 10:04:30,34.64,78%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
60.,2013-05-02 10:03:18,38.15,86%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
59.,2013-05-02 10:01:38,40.14,85%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
58.,2013-05-02 09:59:39,41.33,84%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
57.,2013-05-02 09:57:36,33.97,86%,"During the battle, Rebel spies managed to steal secret plans...",No win (4 of 5)
56.,2013-05-02 09:55:03,38.48,86%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
55.,2013-05-02 09:53:04,34.47,85%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
54.,2013-05-02 09:51:05,36.76,89%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
53.,2013-05-02 09:49:27,45.40,89%,We've known each other for many years but this is the first ...,Win (1 of 4)
52.,2013-05-02 09:48:08,39.88,89%,Always do your best - your best is going to change from mome...,No win (4 of 5)
51.,2013-05-02 09:45:21,44.92,87%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
50.,2013-05-02 09:43:58,36.76,82%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
49.,2013-05-02 09:42:03,36.57,85%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
48.,2013-05-02 09:40:06,37.29,83%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
47.,2013-05-02 09:37:26,39.40,87%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
46.,2013-05-02 09:34:30,45.70,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
45.,2013-05-02 09:33:02,36.30,85%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
44.,2013-05-02 09:31:13,40.37,85%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
43.,2013-05-02 09:29:31,41.86,87%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 4)
42.,2013-05-02 09:28:15,41.38,87%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
41.,2013-05-02 09:27:13,42.69,85%,"Every craft and every investigation, and likewise every acti...",No win (4 of 5)
40.,2013-05-02 09:25:31,45.29,89%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
39.,2013-05-02 09:24:02,45.69,89%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
38.,2013-05-02 09:23:07,45.82,90%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
37.,2013-05-02 09:21:41,42.75,85%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
36.,2013-05-02 09:20:21,38.45,82%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
35.,2013-05-02 08:20:46,36.73,83%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
34.,2013-05-02 08:18:59,38.15,84%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
33.,2013-05-02 08:17:16,36.41,82%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
32.,2013-05-02 08:14:55,44.43,87%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
31.,2013-05-02 08:13:16,42.37,86%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
30.,2013-05-02 08:11:40,43.97,88%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
29.,2013-05-02 08:10:25,34.53,82%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
28.,2013-05-02 08:08:39,47.77,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
27.,2013-05-02 08:07:38,45.12,85%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
26.,2013-05-02 08:06:37,41.76,86%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
25.,2013-05-02 08:05:13,47.00,88%,I was long into my second decade of living single before I c...,No win (3 of 4)
24.,2013-05-02 08:04:14,34.31,83%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
23.,2013-05-02 08:01:57,33.95,83%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
22.,2013-05-02 08:00:09,44.01,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
21.,2013-05-02 07:56:39,34.82,83%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
20.,2013-05-02 07:50:01,45.74,87%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
19.,2013-05-02 07:48:46,38.31,82%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
18.,2013-05-02 07:45:42,49.96,86%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
17.,2013-05-01 10:26:36,36.08,82%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
16.,2013-05-01 10:24:47,35.99,84%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (4 of 5)
15.,2013-05-01 10:23:04,34.00,83%,In 1969 four computers located around the country were in co...,No win (3 of 4)
14.,2013-05-01 10:20:39,39.46,82%,The good news is that your child has a natural desire to do ...,No win (4 of 5)
13.,2013-05-01 10:19:29,43.02,87%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
12.,2013-05-01 10:17:57,35.77,84%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
11.,2013-05-01 10:15:52,39.55,83%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
10.,2013-05-01 10:14:32,38.69,85%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
9.,2013-05-01 10:12:59,32.32,85%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
8.,2013-05-01 10:10:22,35.45,78%,The most precious treasures we have in life are the images w...,No win (4 of 5)
7.,2013-05-01 10:08:35,41.99,89%,He implies there is a correlation between his daily work and...,No win (2 of 5)
6.,2013-05-01 10:07:22,41.58,84%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 5)
5.,2013-05-01 10:05:44,45.81,93%,Images of broken light which dance before me like a million ...,Win (1 of 4)
4.,2013-05-01 10:04:26,36.82,82%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
3.,2013-05-01 10:02:45,44.49,88%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
2.,2013-05-01 10:01:18,39.54,84%,"I leave you with photographs, pictures of trickery, and stai...",No win (3 of 5)
1.,2013-05-01 09:59:55,39.63,87%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
