301.,2018-02-01 04:28:15,54.45,97%,"Mr. Chairperson, I'd like to report to the task force on a v...",No win (4 of 5)
300.,2018-02-01 04:26:32,51.87,95%,"The green eyes, you're the one that I wanted to find and any...",No win (5 of 5)
299.,2018-02-01 04:24:37,62.18,98%,Dreams are just your brain processing random rigmarole it co...,Win (1 of 5)
298.,2018-02-01 04:23:29,58.32,97%,"Yes, not only humans but also every other organism in the co...",No win (3 of 5)
297.,2018-02-01 04:21:49,61.52,98%,Excessive intake of alcohol as we know kills brain cells. Bu...,Win (1 of 3)
296.,2018-02-01 04:20:40,57.78,97%,"For, after all, how do we know that two and two make four? O...",No win (3 of 5)
295.,2018-02-01 04:19:23,49.23,97%,"Summer's going fast, nights growing colder. Children growing...",No win (2 of 5)
294.,2018-02-01 04:18:06,51.33,98%,"We're leaving together, but still it's farewell. And maybe w...",No win (4 of 5)
293.,2018-01-31 05:45:14,57.11,97%,Poets claim that we recapture for a moment the self that we ...,No win (3 of 5)
292.,2018-01-31 05:43:34,58.07,97%,The paraphrase of Goedel's Theorem says that for any record ...,Win (1 of 5)
291.,2018-01-31 05:42:34,54.43,96%,I want to leave my footprints in the sands of time. Know the...,No win (4 of 5)
290.,2018-01-31 05:41:26,51.98,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
289.,2018-01-31 05:40:11,56.23,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
288.,2018-01-31 05:38:27,49.88,95%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
287.,2018-01-31 05:36:36,56.34,96%,"And as we wind on down the road, our shadows taller than our...",No win (5 of 5)
286.,2018-01-31 05:35:32,51.33,95%,"It was a dark and stormy night; the rain fell in torrents, e...",No win (5 of 5)
285.,2018-01-31 05:33:47,52.98,96%,"Borders matter. Borders regulate the flow of people, the mov...",Win (1 of 4)
284.,2018-01-31 04:18:24,58.59,96%,"Comstock says all this trouble, all this strife, is on our h...",Win (1 of 5)
283.,2018-01-31 04:17:20,56.04,96%,"Certain things, they should stay the way they are. You ought...",No win (4 of 5)
282.,2018-01-31 04:13:39,59.30,97%,"Les, there are two kinds of women in this world: there are w...",No win (2 of 5)
281.,2018-01-31 04:11:05,58.98,97%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
280.,2018-01-31 04:08:45,59.84,96%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 5)
279.,2018-01-31 04:05:37,55.07,96%,"Open to everything happy and sad, seeing the good when it's ...",No win (3 of 5)
278.,2018-01-31 04:04:13,50.32,95%,It seems to me I am trying to tell you a dream - making a va...,No win (4 of 5)
277.,2018-01-31 04:00:46,63.74,98%,I still think about the letter you asked me to write. It nag...,Win (1 of 5)
276.,2018-01-31 03:58:21,61.13,98%,You are too generous to trifle with me. If your feelings are...,No win (2 of 3)
275.,2018-01-31 03:55:12,50.43,98%,"Where's that money, you silly stupid old fool? Where's that ...",Win (1 of 3)
274.,2018-01-31 03:50:18,50.81,97%,"Hey, mom! It's Russell Hammond. I play guitar in Stillwater....",No win (2 of 3)
273.,2018-01-31 03:46:14,50.10,95%,"Eating, bathing, having a girlfriend, having an active socia...",No win (3 of 5)
272.,2018-01-31 03:38:20,56.64,96%,The one place where a man ought to get a square deal is in a...,No win (4 of 4)
271.,2018-01-31 03:30:52,58.21,96%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
270.,2018-01-31 03:29:05,63.97,97%,We look not at the things which are what you would call seen...,No win (3 of 4)
269.,2018-01-31 03:28:00,57.93,96%,The withered leaves collect at my feet and the wind begins t...,No win (3 of 5)
268.,2018-01-31 03:24:50,55.31,97%,Now I done grew up 'round some people livin' their life in b...,Win (1 of 5)
267.,2018-01-31 03:07:45,57.06,97%,"Mac, they said you escaped. I knew you wouldn't leave withou...",No win (4 of 5)
266.,2018-01-31 03:06:40,54.35,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
265.,2018-01-31 03:05:33,64.16,98%,"For all those times you stood by me, for all the truth that ...",No win (5 of 5)
264.,2018-01-31 03:04:50,56.59,98%,The thing about people who are truly and malignantly crazy: ...,No win (3 of 5)
263.,2018-01-31 03:04:09,57.45,96%,"The hottest places in hell are reserved for those who, in ti...",No win (4 of 5)
262.,2018-01-31 03:03:27,50.96,97%,"Sometimes ideas, like men, jump up and say 'hello'. They int...",No win (3 of 5)
261.,2018-01-30 13:02:35,52.79,94%,The disposal facility includes a hardened underground base. ...,Win (1 of 5)
260.,2018-01-30 12:58:50,55.63,97%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (2 of 5)
259.,2018-01-30 12:56:56,52.21,96%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (3 of 5)
258.,2018-01-30 12:50:33,55.12,97%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 4)
257.,2018-01-30 12:49:43,55.17,96%,"If I had a highway, I would run for the hills. If you could ...",No win (3 of 5)
256.,2018-01-30 12:43:53,50.49,96%,"They'll never know how tough it is, Dawnie, to be the one wh...",Win (1 of 5)
255.,2018-01-30 12:42:30,47.17,96%,"I'm happy here. You know, someone once told me my life is a ...",No win (3 of 3)
254.,2018-01-30 12:40:57,50.90,96%,"Well I don't know how to tell the weight of the sun, and of ...",No win (4 of 5)
253.,2018-01-30 12:39:26,54.35,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
252.,2018-01-30 12:38:20,53.45,95%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (2 of 4)
251.,2018-01-30 12:34:52,57.46,98%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
250.,2018-01-30 12:34:04,57.01,96%,You think I know the first thing about how hard your life ha...,No win (3 of 5)
249.,2018-01-30 12:30:34,53.14,96%,"Sometimes we talk all night long, we don't shut up. And when...",No win (3 of 5)
248.,2018-01-30 12:29:25,60.63,96%,"She, who always seems so happy in a crowd, whose eyes can be...",Win (1 of 5)
247.,2018-01-30 12:27:55,52.76,97%,We just don't recognize life's most significant moments whil...,No win (4 of 5)
246.,2018-01-30 12:25:35,64.37,98%,There was a long hard time when I kept far from me the remem...,Win (1 of 5)
245.,2018-01-30 12:24:50,60.74,98%,All of these moments just might find their way into my dream...,No win (3 of 5)
244.,2018-01-30 12:23:54,54.21,97%,"There's no sunshine, this impossible year. Only black days a...",No win (2 of 3)
243.,2018-01-30 12:21:21,62.09,99%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
242.,2018-01-30 12:19:39,56.50,97%,You know what nobody's mentioned? Is that this is supposed t...,No win (3 of 5)
241.,2018-01-30 07:32:01,58.71,98%,Now there are all kinds of ideas that would be fun to believ...,Win (1 of 2)
240.,2018-01-30 07:29:25,52.64,97%,There are certain queer times and occasions in this strange ...,No win (4 of 5)
239.,2018-01-30 07:26:21,58.73,98%,You think the dead we loved ever truly leave us? You think t...,Win (1 of 4)
238.,2018-01-30 07:25:20,54.38,97%,"Don't you know what it means to me to be a Marine, Dad? Ever...",Win (1 of 5)
237.,2018-01-30 07:18:31,58.22,97%,"We are the bright new stars born of a screaming black hole, ...",No win (3 of 5)
236.,2018-01-30 07:17:18,52.97,95%,Haven't I taught you anything? What have I always told you? ...,Win (1 of 5)
235.,2018-01-30 07:15:06,50.85,96%,"When I was younger, so much younger than today, I never need...",No win (3 of 5)
234.,2018-01-30 07:14:04,57.83,97%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 5)
233.,2018-01-30 07:10:07,61.46,97%,"No matter where you stand on the long path, right now, try v...",No win (2 of 5)
232.,2018-01-30 06:58:26,56.09,98%,"Okay, stand outa the way. Sometimes when I go exertin' mysel...",No win (3 of 4)
231.,2018-01-30 06:55:33,50.20,99%,"For all the things you've done, for the things you might hav...",No win (5 of 5)
230.,2018-01-28 11:50:03,51.81,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
229.,2018-01-28 11:48:00,57.48,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
228.,2018-01-28 11:46:23,58.04,97%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 2)
227.,2018-01-28 11:44:10,48.00,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
226.,2018-01-28 11:39:36,55.12,96%,"Translating from one language to another, unless it is from ...",Win (1 of 2)
225.,2018-01-28 11:37:07,50.38,96%,"Any physical theory is always provisional, in the sense that...",Win (1 of 2)
224.,2018-01-28 11:35:11,54.37,97%,"""Mad Dog Time"" is the first movie I have seen that does not ...",Win (1 of 2)
223.,2018-01-28 11:33:21,67.59,98%,Language does for intelligence what the wheel does for the f...,Win (1 of 2)
222.,2018-01-28 11:16:47,56.56,99%,It's so relieving to know that you're leaving as soon as you...,Win (1 of 2)
221.,2018-01-28 04:33:06,55.73,97%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 4)
220.,2018-01-28 04:31:25,62.46,97%,You are what you are and you are where you are because of wh...,No win (4 of 5)
219.,2018-01-28 04:30:36,52.67,96%,It is vitally important for us to keep engaging with the wor...,No win (3 of 4)
218.,2018-01-28 04:28:28,54.56,98%,I don't hold with the extremists who feel there should be op...,No win (2 of 5)
217.,2018-01-28 04:26:54,57.75,97%,I know that you wanna but you can't 'cause you gotta stay co...,No win (3 of 5)
216.,2018-01-28 04:25:34,55.89,97%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 5)
215.,2018-01-28 04:23:52,54.56,97%,"If you begin to repeat an error, or if your concentration or...",No win (2 of 2)
214.,2018-01-28 04:22:16,53.70,97%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (3 of 5)
213.,2018-01-28 04:20:41,59.42,97%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 4)
212.,2018-01-28 04:18:52,59.54,97%,Society is commonly too cheap. We meet at very short interva...,Win (1 of 2)
211.,2018-01-28 04:17:47,51.45,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
210.,2018-01-28 04:16:06,55.40,99%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",No win (2 of 4)
209.,2018-01-28 04:15:10,51.90,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
208.,2018-01-28 04:13:43,49.79,97%,"Listen Morty, I hate to break it to you, but what people cal...",No win (3 of 3)
207.,2018-01-25 12:33:47,53.22,95%,He never did... anything that was... illegal... Unless you c...,No win (2 of 5)
206.,2018-01-25 12:32:39,54.30,95%,He had changed since his New Haven years. Now he was a sturd...,No win (4 of 5)
205.,2018-01-25 12:30:18,53.86,96%,So they stood at the edge of the woods while all the other k...,No win (3 of 5)
204.,2018-01-25 12:29:01,48.96,95%,"Every life is in many days, day after day. We walk through o...",No win (3 of 4)
203.,2018-01-25 12:26:27,51.02,96%,Do not go gentle into that good night. Old age should burn a...,No win (4 of 5)
202.,2018-01-25 12:23:58,55.02,96%,"Can you ""choose"" something when you are forcefully and enthu...",No win (5 of 5)
201.,2018-01-25 12:23:03,57.68,97%,"In the short term, it would make me happy to go play outside...",No win (4 of 5)
200.,2018-01-25 12:20:43,52.16,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
199.,2018-01-25 12:13:54,49.88,97%,"I see trees of green, red roses too, I see them bloom for me...",No win (5 of 5)
198.,2018-01-25 12:08:32,50.64,96%,It was right before I was to take on my duties of protecting...,No win (2 of 4)
197.,2018-01-25 12:04:36,54.16,96%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
196.,2018-01-25 12:00:12,61.98,97%,The wheel is turning and you can't slow down. You can't let ...,Win (1 of 5)
195.,2018-01-25 09:27:22,57.62,97%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 2)
194.,2018-01-25 09:24:27,56.44,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
193.,2018-01-25 07:00:53,62.42,98%,"For the days of my life have vanished like smoke, and my bon...",No win (2 of 5)
192.,2018-01-25 06:58:53,61.20,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
191.,2018-01-25 06:53:40,59.55,98%,"For as long as I can remember, I have always found it easier...",Win (1 of 5)
190.,2018-01-25 06:50:00,60.87,99%,"I'm free to be whatever I choose, and I'll sing the blues if...",Win (1 of 4)
189.,2018-01-25 06:46:40,52.60,97%,You'll see one day when you move out it just sort of happens...,No win (3 of 3)
188.,2018-01-25 03:45:30,63.67,99%,I hope you still feel small when you stand beside the ocean....,No win (2 of 3)
187.,2018-01-25 03:41:17,60.39,98%,I'll close my eyes and then I won't see the love you do not ...,Win (1 of 5)
186.,2018-01-25 03:28:49,56.25,98%,Getting thrown out of baseball was like having part of me am...,Win (1 of 5)
185.,2018-01-24 12:45:17,63.67,99%,"Hmm, looks like the chad is still hanging on that one, but I...",Win (1 of 5)
184.,2018-01-24 12:36:44,50.35,97%,I can't see the rationality. The world's not my responsibili...,No win (3 of 4)
183.,2018-01-24 12:33:29,54.34,97%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",No win (3 of 5)
182.,2018-01-24 12:31:34,47.92,95%,You've undoubtedly noticed how some authors go to so much tr...,No win (4 of 5)
181.,2018-01-24 04:30:20,55.35,98%,In Newton's time it was possible for an educated person to h...,No win (4 of 5)
180.,2018-01-24 04:27:22,53.69,98%,"I'm free to be whatever I choose, and I'll sing the blues if...",No win (5 of 5)
179.,2018-01-24 04:24:55,53.98,97%,"If he needs a million acres to make him feel rich, seems to ...",No win (3 of 3)
178.,2018-01-24 04:21:16,49.90,96%,I hate this. I hate being here. I hate that you have to be h...,No win (2 of 3)
177.,2018-01-24 04:17:24,52.59,97%,His sympathy made tears spring to Lina's eyes. Doon looked s...,No win (4 of 5)
176.,2018-01-23 12:43:41,58.84,97%,Maybe if we felt any human loss as keenly as we feel one of ...,Win (1 of 5)
175.,2018-01-23 12:41:54,49.06,96%,"That day, for no particular reason, I decided to go for a li...",No win (5 of 5)
174.,2018-01-23 12:39:49,47.03,96%,"Leave my door open just a crack, 'cause I feel like such an ...",No win (4 of 5)
173.,2018-01-23 12:38:47,59.73,98%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
172.,2018-01-23 12:37:16,53.90,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
171.,2018-01-23 12:34:08,45.70,95%,"After all, your chances of winning a lottery and of affectin...",No win (2 of 5)
170.,2018-01-23 07:08:32,61.63,98%,She sits in a corner by the door. There must be more I can t...,No win (4 of 5)
169.,2018-01-23 07:05:53,58.97,96%,How can you see into my eyes like open doors leading you dow...,No win (5 of 5)
168.,2018-01-23 07:04:05,52.02,95%,These are my books. I like stories with magic powers in them...,No win (2 of 5)
167.,2018-01-23 07:02:54,54.10,97%,There's an old voice in my head that's holding me back. Well...,No win (3 of 5)
166.,2018-01-23 07:01:00,51.36,96%,"Through these fields of destruction, baptisms of fire, I've ...",No win (2 of 4)
165.,2018-01-23 06:58:16,51.63,96%,"Like painting, most software is intended for a human audienc...",No win (3 of 5)
164.,2018-01-23 06:56:31,56.77,97%,We all love a good story. We all love a tantalizing mystery....,No win (2 of 5)
163.,2018-01-22 12:54:32,48.80,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
162.,2018-01-22 12:52:55,53.17,96%,"With people like us, you should hang out, get to know what t...",No win (2 of 3)
161.,2018-01-22 12:51:15,47.84,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
160.,2018-01-22 12:47:28,57.40,97%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 2)
159.,2018-01-22 12:46:16,47.93,95%,She may be the beauty or the beast. May be the famine or the...,No win (2 of 3)
158.,2018-01-22 12:44:15,49.97,96%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 3)
157.,2018-01-22 12:39:45,49.06,97%,"Boy, what a pair we're going to make! A football player and ...",No win (2 of 3)
156.,2018-01-22 12:38:09,53.92,96%,"So much of this story is about human will, about what we can...",No win (2 of 3)
155.,2018-01-22 12:35:59,47.43,97%,Here then was the paradox of the President's speech. We norm...,No win (2 of 3)
154.,2018-01-22 12:33:36,55.67,97%,"I give it to you not that you may remember time, but that yo...",No win (2 of 3)
153.,2018-01-22 12:31:30,36.62,95%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (3 of 3)
152.,2018-01-22 12:29:26,61.61,97%,Years later he would say that when he'd decided to become a ...,Win (1 of 3)
151.,2018-01-22 12:27:21,53.93,98%,"By the time I was ten, playing baseball got to be like eatin...",No win (2 of 3)
150.,2018-01-22 12:23:46,57.67,96%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 3)
149.,2018-01-22 12:21:53,53.84,95%,I wish that strife would vanish away from among gods and mor...,No win (2 of 3)
148.,2018-01-22 12:19:59,50.34,96%,I know there's something in the wake of your smile. I get a ...,No win (2 of 3)
147.,2018-01-22 12:17:30,52.22,97%,"I find I'm so excited, I can barely sit still or hold a thou...",No win (2 of 2)
146.,2018-01-22 12:15:02,51.33,96%,"In this building, it's either kill or be killed. You make no...",No win (2 of 2)
145.,2018-01-22 12:13:07,48.27,96%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
144.,2018-01-22 12:10:31,51.16,95%,"Harold, everyone has the right to make an ass out of themsel...",No win (2 of 2)
143.,2018-01-22 12:09:25,56.61,97%,"I once lived in the Lost Woods, until the day I wandered int...",No win (2 of 3)
142.,2018-01-22 12:07:38,49.08,96%,"There is nothing in the world more difficult than candor, an...",No win (2 of 3)
141.,2018-01-22 07:13:02,51.02,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
140.,2018-01-22 07:11:35,50.07,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
139.,2018-01-22 07:10:03,55.61,97%,"Don't look back, keep your head held high. Don't ask them wh...",Win (1 of 2)
138.,2018-01-22 07:08:50,57.19,97%,Have you ever experienced a time when no matter how hard you...,Win (1 of 2)
137.,2018-01-22 07:06:21,55.59,97%,"Ladies and gentlemen, Corrado Soprano is not some harmless o...",Win (1 of 2)
136.,2018-01-21 12:42:11,57.53,96%,They just use your mind and they never give you credit. It's...,No win (2 of 2)
135.,2018-01-21 12:40:34,52.34,96%,"Every morning when he'd come to pick you up, I would look fo...",No win (2 of 2)
134.,2018-01-21 12:38:23,48.30,95%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (2 of 2)
133.,2018-01-21 12:36:46,46.93,95%,"Horse hockey! I've seen these dodges for 40 years, all the t...",No win (2 of 2)
132.,2018-01-21 12:32:54,46.23,95%,Every fire starts with a spark. Passion is the spark that ig...,No win (2 of 3)
131.,2018-01-21 12:30:50,54.57,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
130.,2018-01-21 12:28:13,49.91,95%,"After others have talked about themselves, a point will be r...",No win (2 of 2)
129.,2018-01-21 12:25:22,47.55,96%,"Baby, don't you know, all o'them tears gon' come and go. Bab...",No win (2 of 3)
128.,2018-01-21 12:23:30,50.82,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
127.,2018-01-21 04:58:31,49.41,95%,"Well, that's their own stupidity, I should have been there. ...",No win (2 of 3)
126.,2018-01-21 04:56:51,54.74,96%,"This is the end, beautiful friend. This is the end, my only ...",No win (3 of 5)
125.,2018-01-21 04:54:16,46.09,94%,Are you telling me that not only did you invent a secret pla...,No win (4 of 4)
124.,2018-01-21 04:53:04,59.34,97%,"The naked cannot clothe the poor in spirit with oxygen, and ...",No win (3 of 5)
123.,2018-01-21 04:52:07,46.69,96%,"The point is that if you are a little different, or a little...",No win (5 of 5)
122.,2018-01-21 04:49:35,50.72,95%,On the day that you were born the angels got together and de...,No win (4 of 4)
121.,2018-01-21 04:48:33,55.78,96%,The withered leaves collect at my feet and the wind begins t...,No win (3 of 5)
120.,2018-01-21 04:47:24,54.33,97%,"He was one of the numerous and varied legion of dullards, of...",No win (3 of 5)
119.,2018-01-21 04:46:05,51.98,96%,The arts are not a way to make a living. They are a very hum...,Win (1 of 5)
118.,2018-01-21 04:44:13,53.91,97%,These memories lose their meaning when I think of love as so...,No win (2 of 2)
117.,2018-01-21 04:43:11,49.64,96%,"You know, I really think I can put together a great Thanksgi...",No win (3 of 5)
116.,2018-01-21 04:41:48,48.36,97%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (5 of 5)
115.,2018-01-19 08:51:10,55.20,97%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
114.,2018-01-19 08:46:47,55.23,97%,Dreams are just your brain processing random rigmarole it co...,Win (1 of 5)
113.,2018-01-18 12:44:29,52.44,95%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
112.,2018-01-18 12:42:53,63.83,99%,Human madness is oftentimes a cunning and most feline thing....,No win (2 of 5)
