152.,2017-10-25 06:45:54,59.15,96%,Some drivers actually perform best when there is a little ex...,Win (1 of 5)
151.,2017-10-25 06:44:51,51.41,95%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
150.,2017-10-25 06:43:49,53.10,96%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 4)
149.,2017-10-25 06:42:14,47.61,93%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (3 of 4)
148.,2017-10-23 06:24:21,56.71,96%,"On recovering my senses, I hastened to quit a place where I ...",No win (4 of 5)
147.,2017-10-23 06:15:33,49.16,94%,"Teddy told me that in Greek, ""nostalgia"" literally means the...",No win (4 of 4)
146.,2017-10-23 06:13:27,44.83,93%,"When analyzing images, constraint propagation works because ...",No win (4 of 5)
145.,2017-10-23 06:07:54,53.61,96%,"Come let me love you, let me give my life to you, let me dro...",No win (4 of 5)
144.,2017-10-23 06:04:33,52.29,95%,We have faced our enemies a thousand times or even more; sti...,No win (4 of 5)
143.,2017-10-23 05:58:53,50.53,95%,"Let me tell you a story. In 1999, Google was a little startu...",No win (3 of 4)
142.,2017-10-23 05:56:43,48.77,94%,"I have felt as bleak as I've felt since puberty, and have fi...",No win (3 of 5)
141.,2017-10-23 05:55:15,54.17,94%,"It's sometimes quite astonishing that a single, average life...",No win (3 of 4)
140.,2017-10-23 05:54:11,53.71,95%,In groups where there are high levels of emotional and socia...,No win (3 of 4)
139.,2017-10-23 05:52:56,47.09,91%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
138.,2017-10-23 05:51:27,45.65,92%,Do you wanna come with me? 'Cause if you do then I should wa...,No win (4 of 5)
137.,2017-10-23 05:49:49,49.99,94%,One of the common causes of difficulty in reading for precis...,No win (2 of 3)
136.,2017-10-23 05:47:57,56.66,95%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
135.,2017-10-23 05:46:34,55.42,93%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
134.,2017-10-23 05:44:58,58.13,94%,There was no reason for me to stay in the real world any lon...,No win (4 of 5)
133.,2017-10-23 04:51:41,60.23,95%,Remember before when I was talking about smelly garbage stan...,No win (3 of 5)
132.,2017-10-23 04:50:29,39.83,93%,"I'm gonna rock some tags, only got twenty dollars in my pock...",No win (4 of 5)
131.,2017-10-23 04:48:02,36.51,89%,They don't want the classic horror films anymore. Today it's...,No win (4 of 5)
130.,2017-10-23 04:46:02,43.06,93%,"The other night I dreamt of knives, continental drift divide...",No win (4 of 5)
129.,2017-10-23 04:43:30,50.33,93%,"""The Spirit"" is mannered to the point of madness. There is n...",No win (3 of 5)
128.,2017-10-23 04:39:07,80.06,99%,"There was never any more inception than there is now, nor an...",No win (3 of 5)
127.,2017-10-23 04:38:24,53.96,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
126.,2017-10-23 04:36:36,49.92,94%,Peter Bailey was not a businessman. That's what killed him. ...,No win (2 of 5)
125.,2017-10-23 04:35:34,45.40,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
124.,2017-10-23 04:34:22,41.93,94%,"'I have come,' he said. 'But I do not choose now to do what ...",No win (2 of 5)
123.,2017-10-23 04:33:16,63.03,96%,Do you buy all these books retail or do you send away for li...,No win (3 of 5)
122.,2017-10-23 04:32:33,46.45,91%,"All life's battles teach us something, even those we lose. W...",No win (3 of 5)
121.,2017-10-22 09:22:53,53.35,93%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 3)
120.,2017-10-22 09:21:56,46.81,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
119.,2017-10-22 09:20:26,44.73,92%,"Goodbye to you my trusted friend, we've known each other sin...",No win (5 of 5)
118.,2017-10-22 09:18:36,55.25,95%,"Turn me loose from your hands, let me fly to distant lands o...",No win (4 of 5)
117.,2017-10-22 09:17:47,43.25,91%,It's a praying mantis. Do you know how they mate? The male w...,No win (4 of 5)
116.,2017-10-22 09:16:29,37.92,92%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (4 of 4)
115.,2017-10-22 03:26:12,59.73,94%,"Saying ""I love you"" are not the words I want to hear from yo...",No win (2 of 2)
114.,2017-10-22 03:25:02,54.40,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
113.,2017-10-22 03:23:59,54.24,94%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 3)
112.,2017-10-22 03:22:48,56.60,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
111.,2017-10-22 03:21:37,45.56,94%,Never give up on everything if one thing is too hard. Never ...,No win (4 of 5)
110.,2017-10-22 03:19:58,37.56,90%,Rotating components such as jet-engine blades and gas turbin...,No win (3 of 3)
109.,2017-10-21 23:45:00,44.04,93%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",No win (3 of 3)
108.,2017-10-21 23:39:12,52.99,95%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 4)
107.,2017-10-21 23:37:47,48.60,93%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 3)
106.,2017-10-21 23:36:50,47.24,93%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (3 of 3)
105.,2017-10-21 23:34:51,39.08,92%,Here then was the paradox of the President's speech. We norm...,No win (3 of 4)
104.,2017-10-21 23:33:02,52.18,95%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
103.,2017-10-21 23:31:50,65.76,96%,Sometimes it is the people no one can imagine anything of wh...,No win (3 of 5)
102.,2017-10-21 23:31:21,45.37,92%,"I've seen places, faces and smiled for a moment. But oh, you...",No win (4 of 5)
101.,2017-10-21 23:30:26,47.83,92%,You're going in the drink and I am going to make a cup of te...,No win (4 of 4)
100.,2017-10-21 23:29:06,45.12,93%,"Dad, I may not be the best but I come to believe that I got ...",No win (3 of 4)
99.,2017-10-21 23:27:23,46.75,93%,Planet Earth. This is where I was born. And this is where I ...,No win (4 of 5)
98.,2017-10-21 23:25:38,48.72,93%,"We sometimes encounter people, even perfect strangers, who b...",No win (4 of 5)
97.,2017-10-21 21:32:40,58.54,95%,He could not be mistaken. There were no other eyes like thos...,No win (5 of 5)
96.,2017-10-21 21:31:35,52.38,94%,"Where it began, I can't begin to know, but then I know it's ...",Win (1 of 5)
95.,2017-10-21 21:30:40,46.13,93%,Don't bother trying to explain your emotions. Live everythin...,No win (5 of 5)
94.,2017-10-21 21:29:18,50.41,94%,There is something about yourself that you don't know.,No win (2 of 4)
93.,2017-10-21 21:28:47,46.78,91%,Each member of Congress casts hundreds of votes in each sess...,No win (3 of 4)
92.,2017-10-21 21:27:08,52.14,93%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 5)
91.,2017-10-21 21:25:56,48.76,94%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 5)
90.,2017-10-21 21:24:45,60.74,95%,"According to all known laws of aviation, there is no way tha...",No win (3 of 5)
89.,2017-10-21 21:23:47,45.48,92%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 4)
88.,2017-10-21 21:22:10,41.79,91%,"There are times when all the world's asleep, the questions r...",No win (5 of 5)
87.,2017-10-21 21:20:56,39.43,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
86.,2017-10-21 10:15:23,46.51,94%,"If you challenge the conventional wisdom, you will find ways...",No win (3 of 5)
85.,2017-10-21 10:14:32,54.08,94%,Do you realize she's having a baby on the other side of the ...,Win (1 of 5)
84.,2017-10-21 10:13:38,45.78,92%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 5)
83.,2017-10-21 10:12:20,55.33,93%,What's the use you learning to do right when it's troublesom...,No win (5 of 5)
82.,2017-10-21 10:11:36,38.64,90%,Let me ask you this: Do you really think the boy'd shout out...,Win (1 of 5)
81.,2017-10-21 10:10:28,41.80,91%,Underneath the bridge the tarp has sprung a leak and the ani...,Win (1 of 5)
80.,2017-10-21 10:09:07,41.19,92%,"Pooka. From old Celtic mythology, a fairy spirit in animal f...",No win (2 of 5)
79.,2017-10-21 10:07:40,41.93,92%,"Susie, if you want to see your doll again, leave $100 in thi...",No win (3 of 5)
78.,2017-10-21 10:06:33,44.45,95%,Lieutenant Dan got me invested in some kind of fruit company...,No win (2 of 4)
77.,2017-10-21 10:05:20,48.25,93%,"Prior to the 1970's, because the United States had long been...",No win (3 of 5)
76.,2017-10-21 10:03:16,51.75,96%,"I've heard a lot of talk of Billy Mitchell, and I've heard a...",Win (1 of 5)
75.,2017-10-21 10:01:34,47.01,92%,Great ambition and conquest without contribution is without ...,Win (1 of 5)
74.,2017-10-21 10:00:42,54.60,95%,You know a dream is like a river ever changing as it flows a...,No win (3 of 5)
73.,2017-10-21 09:59:37,44.60,91%,Peter Bailey was not a businessman. That's what killed him. ...,No win (2 of 5)
72.,2017-10-21 09:58:23,50.48,93%,Injustice anywhere is a threat to justice everywhere. We are...,No win (2 of 4)
71.,2017-10-21 09:57:23,44.26,92%,When the night has come and the land is dark and the moon is...,No win (4 of 4)
70.,2017-10-21 09:56:24,41.47,92%,There's a club if you'd like to go. You could meet somebody ...,No win (5 of 5)
69.,2017-10-21 09:55:14,44.74,94%,"You ever get that urge, Frank? It begins with looking down f...",No win (3 of 4)
68.,2017-10-21 09:53:53,44.72,93%,"You ponce in here, expecting to be handwaited on hand and fo...",No win (2 of 3)
67.,2017-10-21 00:23:38,46.89,93%,What's the use you learning to do right when it's troublesom...,No win (4 of 5)
66.,2017-10-21 00:22:49,48.46,93%,It is still early morning as I pass Denver on the I-70 and b...,No win (3 of 4)
65.,2017-10-21 00:21:22,43.68,92%,"When you have children, you always have family. They will al...",No win (5 of 5)
64.,2017-10-21 00:19:59,45.39,93%,"October is inventory time, so right now, Statler Toyota is m...",No win (2 of 3)
63.,2017-10-21 00:18:33,45.47,92%,"Look up here, man, I'm in danger. I've got nothing left to l...",No win (2 of 2)
62.,2017-10-21 00:17:36,45.43,92%,"I have climbed the highest mountains, I have run through the...",No win (4 of 5)
61.,2017-10-21 00:16:38,49.48,94%,We'll use a process that I discovered called gene targeting....,No win (3 of 4)
60.,2017-10-21 00:15:22,49.58,93%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 5)
59.,2017-10-21 00:13:58,50.63,93%,"Like most North Americans of his generation, Hal tends to kn...",No win (4 of 5)
58.,2017-10-21 00:12:32,58.04,95%,"Near, far, wherever you are, I believe that the heart does g...",No win (2 of 5)
57.,2017-10-21 00:11:44,46.34,93%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
56.,2017-10-21 00:10:29,42.11,90%,Ron refuses to tell anyone when his birthday is. He's even h...,No win (3 of 5)
55.,2017-10-21 00:08:47,43.52,91%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (2 of 4)
54.,2017-10-21 00:07:30,45.44,93%,In every generation there is a Chosen One. She alone will st...,No win (3 of 3)
53.,2017-10-21 00:06:37,46.30,92%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (4 of 5)
52.,2017-10-21 00:05:00,40.07,91%,My feeling is if you're the CEO of a company and you're dumb...,No win (5 of 5)
51.,2017-10-21 00:03:26,33.91,88%,"I'm going to roll my window up, then I'm going to drive away...",No win (5 of 5)
50.,2017-10-20 23:59:16,43.72,92%,"If you are given too many choices, if you are forced to cons...",No win (5 of 5)
49.,2017-10-14 01:48:33,50.09,94%,Finally the press is interested again in Bela Lugosi. There ...,No win (3 of 5)
48.,2017-10-14 01:47:28,45.00,92%,Haven't you ever happened to come across in a book some vagu...,No win (4 of 4)
47.,2017-10-14 01:46:07,54.98,94%,"I have moments like that a lot, when my brain falls asleep o...",No win (3 of 4)
46.,2017-10-14 01:44:52,51.19,93%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (3 of 4)
45.,2017-10-14 01:42:49,59.32,97%,"The man who reviews his own life, as I do mine, in going on ...",No win (2 of 5)
44.,2017-10-14 01:41:29,46.85,92%,"Summer's going fast, nights growing colder. Children growing...",No win (2 of 4)
43.,2017-10-14 01:40:18,44.87,91%,"In other news, officials at the Pacific Nuclear Research Fac...",No win (2 of 2)
42.,2017-10-14 01:38:13,62.01,94%,You are the most important thing to me now. The most importa...,No win (3 of 5)
41.,2017-10-14 01:37:24,52.20,92%,When the night has come and the land is dark and the moon is...,No win (3 of 5)
40.,2017-10-14 01:36:30,47.20,92%,"When you decide to be something, you can be it. That's what ...",No win (4 of 5)
39.,2017-10-14 01:35:02,57.09,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
38.,2017-10-14 01:33:55,49.03,93%,"Think big, think positive, never show any sign of weakness. ...",No win (3 of 5)
37.,2017-10-14 01:32:26,45.28,93%,"Saying ""I love you"" are not the words I want to hear from yo...",No win (3 of 3)
36.,2017-10-14 01:30:59,45.95,92%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (4 of 4)
35.,2017-10-14 01:29:59,49.30,93%,"I went to the police, like a good American. These two boys w...",No win (4 of 5)
34.,2017-10-14 01:29:08,53.10,93%,It seems to me I am trying to tell you a dream - making a va...,No win (3 of 5)
33.,2017-10-14 01:27:38,44.76,93%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (4 of 4)
32.,2017-10-14 01:26:25,53.14,94%,I want this mark all the way back to Earth with time to spar...,No win (4 of 4)
31.,2017-10-14 01:25:30,43.28,93%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (4 of 5)
30.,2017-10-14 01:23:54,52.53,96%,Zigzagging back and forth through history this way can make ...,No win (2 of 4)
29.,2017-10-14 01:23:01,40.41,91%,I was having this awful nightmare that I was 32. And then I ...,No win (5 of 5)
28.,2017-10-13 20:44:26,49.47,94%,"First it was butter then it was sugar and white flour, bacon...",No win (4 of 5)
27.,2017-10-13 20:43:11,42.15,92%,It's one thing to know it but another to admit we're the wor...,No win (3 of 3)
26.,2017-10-13 20:41:35,55.73,94%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 5)
25.,2017-10-13 20:40:40,50.21,94%,Society is commonly too cheap. We meet at very short interva...,No win (2 of 4)
24.,2017-10-13 20:39:20,47.32,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
23.,2017-10-13 20:38:14,47.49,91%,His soul swooned slowly as he heard the snow falling faintly...,No win (5 of 5)
22.,2017-10-13 20:37:12,47.54,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
21.,2017-10-13 20:36:02,50.18,91%,"There's a sort of evil out there. Something very, very stran...",Win (1 of 3)
20.,2017-10-13 20:34:50,50.28,93%,Making your way in the world today takes everything you've g...,No win (3 of 3)
19.,2017-10-13 20:33:07,55.16,94%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
18.,2017-10-13 20:31:50,41.57,93%,"So let me get this straight. Wait, I'm the rookie? But my fe...",No win (4 of 5)
17.,2017-10-12 17:53:43,55.66,95%,When the general is weak and without authority; when his ord...,No win (4 of 4)
16.,2017-10-12 17:52:30,51.14,93%,"I give it to you not that you may remember time, but that yo...",No win (2 of 4)
15.,2017-10-12 17:50:40,47.33,93%,Let me ask you this: Do you really think the boy'd shout out...,No win (2 of 5)
14.,2017-10-12 17:48:11,49.51,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
13.,2017-10-12 17:46:09,50.04,93%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
12.,2017-10-12 17:44:34,48.20,93%,There is something about yourself that you don't know. Somet...,No win (4 of 4)
11.,2017-10-12 17:41:39,51.20,95%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
10.,2017-10-12 07:49:29,45.25,92%,"When they came to a space to be bridged by a leap, he would ...",No win (4 of 5)
9.,2017-10-12 07:48:03,40.27,91%,"We are the world, we are the children. We are the ones who m...",No win (3 of 5)
8.,2017-10-12 07:46:43,35.15,90%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (4 of 5)
7.,2017-10-12 07:45:11,39.89,89%,I don't know what it is that makes me love you so. I only kn...,No win (3 of 5)
6.,2017-10-12 07:44:03,43.32,93%,He married out of love a woman out of legend. Not in Alexand...,No win (5 of 5)
5.,2017-10-12 07:42:49,30.26,90%,Delete copies of film? Yes. Delete memory of film from manki...,No win (4 of 5)
4.,2017-10-12 07:36:36,42.47,90%,"You held me down, but I got up, already brushing off the dus...",No win (2 of 3)
3.,2017-10-12 07:35:00,61.90,95%,She was feeling the pressure of the world outside and she wa...,No win (3 of 5)
2.,2017-10-12 07:34:02,40.55,93%,"I took her to a supermarket. I don't know why, but I had to ...",No win (4 of 5)
1.,2017-10-12 07:31:38,51.43,95%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
