430.,2013-12-03 23:52:22,124.74,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
429.,2013-12-03 23:51:44,115.64,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
428.,2013-12-03 23:50:53,109.81,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
427.,2013-12-03 23:49:43,109.22,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
426.,2013-12-03 23:48:33,109.26,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
425.,2013-12-03 23:46:06,134.82,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
424.,2013-12-03 23:45:07,139.01,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
423.,2013-12-03 23:44:28,121.49,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
422.,2013-12-03 23:36:43,122.72,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
421.,2013-12-03 23:07:03,134.28,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
420.,2013-12-02 21:39:16,104.57,89%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
419.,2013-12-02 21:38:25,114.74,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
418.,2013-12-02 21:37:41,116.54,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
417.,2013-12-02 21:37:00,111.80,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
416.,2013-12-02 21:36:04,132.08,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
415.,2013-12-02 21:35:17,104.37,94%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
414.,2013-12-02 21:33:27,136.35,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
413.,2013-12-02 21:32:51,122.93,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
412.,2013-12-02 21:32:15,142.19,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
411.,2013-12-02 21:31:46,104.63,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
410.,2013-12-02 21:31:03,107.00,91%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
409.,2013-11-11 23:37:09,113.05,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
408.,2013-11-11 23:36:25,100.30,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
407.,2013-11-11 23:35:33,101.36,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
406.,2013-11-11 23:34:47,105.28,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
405.,2013-11-11 23:34:10,93.16,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 4)
404.,2013-11-11 23:33:18,141.56,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
403.,2013-11-07 00:25:59,98.85,91%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
402.,2013-11-07 00:23:14,98.40,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
401.,2013-11-07 00:22:41,107.25,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
400.,2013-11-07 00:16:12,116.96,95%,Always do your best - your best is going to change from mome...,No win (2 of 3)
399.,2013-11-07 00:12:48,95.23,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
398.,2013-11-07 00:11:32,128.42,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
397.,2013-09-27 12:02:20,107.96,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
396.,2013-09-27 12:01:36,128.92,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
395.,2013-09-27 12:00:48,144.70,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
394.,2013-09-26 04:53:35,129.10,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
393.,2013-09-26 04:52:50,99.27,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
392.,2013-09-22 16:39:38,130.59,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
391.,2013-09-22 14:03:27,100.37,83%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
390.,2013-09-22 14:02:05,122.04,95%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
389.,2013-09-22 14:01:01,144.62,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
388.,2013-09-22 13:59:08,108.25,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
387.,2013-09-22 13:57:51,117.34,90%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
386.,2013-09-22 05:25:29,122.01,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
385.,2013-09-22 05:15:56,103.84,91%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
384.,2013-09-22 05:15:20,91.16,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
383.,2013-09-22 05:14:42,101.33,87%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
382.,2013-09-22 05:13:49,125.38,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
381.,2013-09-22 05:13:13,120.75,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
380.,2013-09-22 05:12:34,120.59,92%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
379.,2013-09-22 05:11:52,124.85,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
378.,2013-09-21 13:47:45,126.24,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
377.,2013-09-21 13:46:56,143.70,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
376.,2013-09-21 13:46:23,109.71,92%,The invention of the wheel represented a major turning point...,No win (2 of 2)
375.,2013-09-21 13:45:37,141.66,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
374.,2013-09-21 13:44:55,127.51,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
373.,2013-09-21 05:26:58,76.64,88%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
372.,2013-09-20 23:27:52,136.54,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
371.,2013-07-22 21:42:33,125.09,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
370.,2013-07-22 21:41:55,137.20,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
369.,2013-07-22 21:41:24,113.48,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
368.,2013-07-22 21:40:33,99.45,88%,The development of a living body of literature became indica...,Win (1 of 2)
367.,2013-07-21 17:13:24,107.11,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
366.,2013-07-21 17:12:27,102.61,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
365.,2013-07-21 17:11:35,95.97,87%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
364.,2013-07-21 17:10:34,135.49,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
363.,2013-07-21 17:09:58,106.16,90%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
362.,2013-07-21 17:08:53,99.11,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
361.,2013-07-21 17:08:07,119.93,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
360.,2013-07-19 20:06:49,134.95,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
359.,2013-07-19 20:06:05,137.44,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
358.,2013-07-19 20:05:27,116.09,89%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
357.,2013-07-19 20:04:41,121.78,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
356.,2013-07-19 19:54:25,107.13,86%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
355.,2013-07-19 16:19:59,121.37,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
354.,2013-07-19 14:06:33,122.70,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
353.,2013-07-19 14:05:40,120.87,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
352.,2013-07-19 04:10:22,103.21,92%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
351.,2013-07-19 04:09:20,116.76,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
350.,2013-07-19 04:08:36,108.14,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
349.,2013-07-19 04:07:57,101.09,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
348.,2013-07-19 04:07:15,98.41,86%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
347.,2013-07-19 04:06:11,128.01,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
346.,2013-07-19 04:05:12,121.35,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
345.,2013-07-19 04:04:35,109.52,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
344.,2013-07-19 04:03:24,121.52,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
343.,2013-07-19 04:02:15,124.28,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
342.,2013-07-19 04:01:31,111.13,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
341.,2013-07-19 04:00:24,92.53,88%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
340.,2013-07-19 03:59:16,119.38,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
339.,2013-07-19 03:58:20,108.16,88%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
338.,2013-07-19 03:57:45,108.68,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
337.,2013-07-19 03:57:08,119.32,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
336.,2013-07-19 03:56:19,82.41,85%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
335.,2013-07-19 03:06:54,131.54,96%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
334.,2013-07-19 03:06:18,105.72,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
333.,2013-07-19 03:05:32,117.96,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
332.,2013-07-19 03:04:37,109.15,95%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
331.,2013-07-19 03:03:58,118.48,91%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
330.,2013-07-19 03:03:07,146.42,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
329.,2013-07-18 23:55:55,114.63,90%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
328.,2013-07-18 23:55:15,128.82,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
327.,2013-07-18 23:54:12,124.79,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
326.,2013-07-18 23:53:20,105.83,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
325.,2013-07-18 23:52:30,113.17,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
324.,2013-07-18 23:51:20,123.99,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
323.,2013-07-18 23:50:22,124.45,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
322.,2013-07-18 23:45:37,124.22,93%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
321.,2013-07-18 23:44:44,126.74,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
320.,2013-07-18 23:44:08,122.79,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
319.,2013-07-18 23:43:18,121.37,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
318.,2013-07-18 23:42:38,135.20,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
317.,2013-07-18 23:42:05,116.79,94%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
316.,2013-07-18 23:39:52,99.69,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
315.,2013-07-18 23:38:58,126.76,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
314.,2013-07-18 23:38:01,125.16,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
313.,2013-07-18 23:15:23,83.50,81%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 5)
312.,2013-07-16 05:32:13,117.15,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
311.,2013-07-16 05:31:20,113.93,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
310.,2013-07-16 05:30:27,127.06,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
309.,2013-07-16 05:29:50,111.18,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
308.,2013-07-16 05:29:04,110.48,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
307.,2013-07-16 05:28:29,134.92,95%,We all know people who are very bright but who do not always...,No win (2 of 2)
306.,2013-07-16 05:27:53,112.89,91%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
305.,2013-07-16 05:26:54,78.53,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
304.,2013-07-16 05:25:35,121.63,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
303.,2013-07-16 05:24:54,131.58,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
302.,2013-07-16 05:24:25,119.55,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
301.,2013-07-16 05:23:33,143.12,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
300.,2013-07-16 05:22:53,105.20,88%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
299.,2013-07-16 05:21:52,133.55,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
298.,2013-07-16 05:20:52,122.75,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
297.,2013-07-16 05:20:11,111.54,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
296.,2013-07-16 05:19:41,95.61,88%,Images of broken light which dance before me like a million ...,No win (3 of 5)
295.,2013-07-15 20:55:50,134.76,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
294.,2013-07-15 20:55:09,108.40,94%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
293.,2013-07-15 20:54:10,123.45,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
292.,2013-07-15 20:53:22,115.47,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
291.,2013-07-14 19:12:51,110.87,87%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
290.,2013-07-13 20:25:07,121.91,99%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
289.,2013-07-13 20:24:39,121.68,89%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
288.,2013-07-13 20:23:54,132.53,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
287.,2013-07-13 20:23:10,122.39,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
286.,2013-07-13 20:22:12,105.59,87%,The invention of the wheel represented a major turning point...,Win (1 of 4)
285.,2013-07-13 20:21:27,117.12,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
284.,2013-07-13 20:20:51,146.59,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
283.,2013-07-13 20:20:27,127.76,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
282.,2013-07-13 20:12:07,124.80,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
281.,2013-07-13 20:11:26,124.33,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
280.,2013-07-12 21:39:30,140.60,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
279.,2013-07-12 15:35:36,122.20,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
278.,2013-07-11 20:20:07,108.58,91%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
277.,2013-07-11 20:19:03,86.99,80%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
276.,2013-07-11 18:58:41,109.92,92%,The only message I got was from the company that holds my st...,No win (1 of 1)
275.,2013-07-11 18:57:45,130.92,93%,The most precious treasures we have in life are the images w...,Win (1 of 3)
274.,2013-07-11 18:56:56,119.85,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
273.,2013-07-11 18:00:36,116.82,99%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
272.,2013-07-11 17:55:59,138.32,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
271.,2013-07-11 17:55:10,135.64,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
270.,2013-07-11 17:54:23,124.51,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
269.,2013-04-20 20:32:00,151.85,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
268.,2013-04-20 20:31:24,124.53,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
267.,2013-04-20 20:30:29,125.17,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
266.,2013-04-20 20:29:52,135.14,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
265.,2013-04-20 20:29:16,122.10,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
264.,2013-04-20 20:28:33,113.52,89%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
263.,2013-04-20 20:27:49,144.68,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
262.,2013-04-20 20:26:54,151.32,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
261.,2013-04-20 20:26:01,144.52,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
260.,2013-04-20 20:25:15,111.53,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
259.,2013-04-20 20:24:24,134.49,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
258.,2013-04-20 20:23:42,119.86,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
257.,2013-04-20 20:22:47,121.18,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
256.,2013-04-20 20:22:11,105.22,88%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
255.,2013-04-20 20:21:22,105.65,89%,The only message I got was from the company that holds my st...,Win (1 of 4)
254.,2013-04-20 20:20:29,124.54,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
253.,2013-04-20 20:19:44,123.57,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
252.,2013-04-20 20:18:56,108.82,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
251.,2013-03-17 15:36:26,122.88,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
250.,2013-03-17 15:35:39,112.06,88%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
249.,2013-03-17 15:34:31,132.49,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
248.,2013-03-17 15:33:55,108.47,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 4)
247.,2013-03-17 15:33:01,117.20,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
246.,2013-03-17 15:32:18,144.08,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
245.,2013-03-17 15:31:35,100.95,89%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
244.,2013-03-17 15:30:42,125.26,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
243.,2013-03-17 15:30:10,134.58,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
242.,2013-03-17 15:29:22,108.31,86%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
241.,2013-03-16 16:10:06,117.93,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
240.,2013-03-16 16:09:21,126.25,95%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
239.,2013-03-16 16:08:43,87.61,80%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
238.,2013-03-14 23:00:08,114.27,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
237.,2013-01-29 19:24:53,116.54,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
236.,2013-01-29 19:23:45,148.14,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
235.,2013-01-29 19:22:13,111.82,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
234.,2013-01-29 19:21:29,100.25,86%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
233.,2013-01-29 19:20:32,128.58,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
232.,2013-01-29 19:19:42,130.72,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
231.,2013-01-29 19:19:04,113.43,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
230.,2013-01-29 19:18:05,131.00,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
229.,2013-01-29 19:17:08,115.16,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
228.,2013-01-29 19:15:57,123.32,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
227.,2013-01-29 19:15:17,111.49,90%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
226.,2013-01-28 19:29:41,102.63,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
225.,2013-01-28 19:28:57,88.66,86%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
224.,2013-01-28 19:27:35,128.01,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
223.,2013-01-28 19:26:46,112.08,94%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
222.,2013-01-28 19:26:10,100.62,87%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
221.,2013-01-28 19:25:15,113.66,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
