924.,2017-08-19 17:33:10,93.49,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
923.,2017-08-19 17:32:40,86.24,96%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 4)
922.,2017-08-19 17:31:45,100.53,98%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
921.,2017-08-19 17:30:42,113.79,100%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
920.,2017-08-19 17:30:07,108.37,98%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 4)
919.,2017-08-19 17:29:35,104.87,99%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 5)
918.,2017-08-19 17:28:32,91.42,97%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
917.,2017-08-19 17:27:10,112.55,98%,"Human beings do not live forever, Reuven. We live less than ...",Win (1 of 4)
916.,2017-08-18 11:40:38,97.89,98%,We don't need no education. We don't need no thought control...,Win (1 of 5)
915.,2017-08-18 11:39:47,106.57,98%,"And though it's always been with me, I must tear down the wa...",Win (1 of 5)
914.,2017-08-18 11:39:06,98.27,97%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
913.,2017-08-18 11:38:15,101.64,98%,"Come, boy, see for yourself. From here, you will witness the...",Win (1 of 5)
912.,2017-08-18 11:37:16,88.75,97%,I don't want to live someone else's idea of how to live. Don...,No win (5 of 5)
911.,2017-08-18 11:36:48,102.24,97%,"You are the true master of death, because the true master do...",No win (4 of 5)
910.,2017-08-18 11:36:08,111.55,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
909.,2017-08-18 11:35:30,92.29,97%,Flock composition is determined by the objectives of the pou...,No win (2 of 4)
908.,2017-08-18 11:34:29,75.67,95%,And then what did he do? Did he train you? Did he rehearse y...,No win (2 of 4)
907.,2017-08-16 15:06:41,117.49,98%,Communication with others takes place when they understand w...,Win (1 of 4)
906.,2017-08-16 15:04:38,101.19,97%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
905.,2017-08-16 15:03:37,89.39,99%,"Mom, please let me come home! I'm cold and I'm hungry! Pleas...",No win (3 of 4)
904.,2017-08-16 15:02:22,101.63,97%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
903.,2017-08-16 15:00:16,93.35,97%,We think it is time that you recognized that you are masters...,No win (2 of 5)
902.,2017-08-16 14:59:08,113.72,99%,Are you paying attention? Good. If you are not listening car...,No win (2 of 5)
901.,2017-08-16 14:58:14,102.48,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
900.,2017-08-16 14:57:11,112.25,99%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 3)
899.,2017-08-16 14:56:15,110.65,99%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
898.,2017-08-16 14:53:56,129.19,100%,"Certain things, they should stay the way they are. You ought...",Win (1 of 5)
897.,2017-08-15 17:35:32,97.95,98%,There's a diary. Here's the last page. It's all over. The fi...,No win (2 of 4)
896.,2017-08-15 17:34:48,93.40,97%,"For instance, last Monday, he told me to have the Great Wall...",Win (1 of 4)
895.,2017-08-15 17:32:07,104.75,98%,"If I had been downright honest with myself, I would have see...",No win (2 of 5)
894.,2017-08-15 17:29:53,99.83,99%,The hard part for us avant-garde post-modern artists is deci...,Win (1 of 2)
893.,2017-08-15 17:28:11,94.05,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
892.,2017-08-15 17:27:28,104.32,99%,Well we've never done a day's work in our life and our recor...,Win (1 of 3)
891.,2017-08-15 17:25:21,90.08,96%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 5)
890.,2017-08-15 17:23:39,100.10,98%,"How gullible are you? Is your gullibility located in some ""g...",Win (1 of 4)
889.,2017-08-15 17:22:12,101.81,98%,Welcome! You have passed through the first three thresholds ...,No win (2 of 4)
888.,2017-08-15 17:20:38,102.59,97%,Your bill is ready. You take it over there and you introduce...,No win (3 of 4)
887.,2017-08-15 17:19:52,99.45,98%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 3)
886.,2017-08-15 17:18:46,83.74,97%,"Birth control, Ho Chi Minh, Richard Nixon back again. Moon s...",Win (1 of 3)
885.,2017-08-15 17:17:22,85.32,97%,"That's too bad, I said lunch meet. You want a drink? Lose th...",No win (3 of 5)
884.,2017-08-15 17:15:55,83.83,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
883.,2017-08-15 17:12:28,123.68,99%,"I love the ground under his feet, and the air over his head,...",Win (1 of 2)
882.,2017-08-15 17:11:38,100.47,98%,"Remember, if the time should come when you have to make a ch...",No win (2 of 5)
881.,2017-08-15 17:10:38,105.03,99%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 5)
880.,2017-08-15 17:09:34,105.41,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
879.,2017-08-15 17:08:55,106.68,99%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",Win (1 of 3)
878.,2017-08-14 11:43:28,98.46,97%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 5)
877.,2017-08-14 11:38:18,95.82,97%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
876.,2017-08-14 11:36:59,107.81,98%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 5)
875.,2017-08-14 11:31:56,125.38,100%,And so we meet at last. You are to be commended for avoiding...,No win (2 of 5)
874.,2017-08-14 11:30:43,106.94,97%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 5)
873.,2017-08-14 11:28:51,106.42,99%,If we suppose that the external world has appeared in the pa...,Win (1 of 5)
872.,2017-08-14 11:27:51,105.32,98%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
871.,2017-08-14 11:26:53,78.04,95%,"Man, don't tell me how good I was. I just got away with it b...",No win (5 of 5)
870.,2017-08-14 11:26:06,97.41,98%,"The upper class in the United States is a small, exclusive g...",No win (4 of 5)
869.,2017-08-14 11:24:29,102.74,99%,"He hugged her close, then let go to shake hands with Joe's o...",Win (1 of 5)
868.,2017-08-14 11:23:34,100.96,99%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 5)
867.,2017-08-13 16:41:50,101.89,98%,The supreme question about a work of art is out of how deep ...,Win (1 of 2)
866.,2017-08-13 16:39:54,116.85,99%,We passionately long that there may be another life in which...,Win (1 of 2)
865.,2017-08-13 16:38:30,105.13,98%,There are usually three types of people I deal with when sel...,Win (1 of 5)
864.,2017-08-13 16:37:17,106.35,98%,That's because we're uncool. And while women will always be ...,No win (2 of 3)
863.,2017-08-13 16:36:23,117.39,100%,Love can touch us one time and last for a lifetime and never...,Win (1 of 5)
862.,2017-08-13 16:34:58,103.72,98%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 4)
861.,2017-08-13 16:33:24,110.98,99%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 4)
860.,2017-08-13 16:31:57,94.63,98%,Extremely serious. It starts with a slight fever and dryness...,No win (2 of 3)
859.,2017-08-13 16:30:29,95.46,97%,It is still early morning as I pass Denver on the I-70 and b...,Win (1 of 3)
858.,2017-08-13 16:26:41,96.74,97%,I hope that our few remaining friends give up on trying to s...,No win (2 of 5)
857.,2017-08-13 16:16:54,106.29,97%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
856.,2017-08-13 16:15:37,100.61,97%,I've taken my bows and my curtain calls. You brought me fame...,No win (2 of 5)
855.,2017-08-13 16:14:50,95.80,97%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
854.,2017-08-13 16:07:28,86.47,97%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",Win (1 of 2)
853.,2017-08-13 16:05:26,106.01,98%,"The stuff we call ""software"" is not like anything that human...",No win (3 of 3)
852.,2017-08-13 15:59:24,109.41,99%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 3)
851.,2017-08-13 15:58:03,91.55,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
850.,2017-08-13 15:52:20,101.12,99%,There are usually three types of people I deal with when sel...,Win (1 of 5)
849.,2017-08-13 15:51:17,98.62,98%,"She can kill with a smile, she can wound with her eyes, she ...",No win (3 of 3)
848.,2017-08-13 15:50:09,106.84,98%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
847.,2017-08-12 07:22:23,101.41,98%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 4)
846.,2017-08-12 07:21:23,95.59,98%,"Somewhere, if you try to look it up, you can probably find a...",No win (2 of 2)
845.,2017-08-12 07:20:21,89.66,97%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 3)
844.,2017-08-12 07:19:16,98.67,98%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 3)
843.,2017-08-12 07:17:45,103.65,97%,"See the stone set in your eyes, see the thorn twist in your ...",No win (2 of 2)
842.,2017-08-12 07:16:23,110.65,99%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
841.,2017-08-12 07:15:09,97.61,97%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 4)
840.,2017-08-12 07:13:37,93.53,97%,"Human history, like all great movements, was cyclical, and r...",No win (3 of 4)
839.,2017-08-08 13:19:06,93.98,97%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 4)
838.,2017-08-08 13:18:06,119.76,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 5)
837.,2017-08-08 13:17:27,92.88,97%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 4)
836.,2017-08-08 13:16:41,99.46,99%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
835.,2017-08-08 13:15:36,106.38,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
834.,2017-08-08 13:14:38,103.21,98%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 5)
833.,2017-08-08 13:13:14,115.97,99%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
832.,2017-08-08 13:11:52,97.30,98%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 4)
831.,2017-08-08 13:10:46,110.80,100%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 4)
830.,2017-08-08 13:09:55,108.02,99%,"It is in the spirit of Andrew Jackson that I, from time to t...",Win (1 of 4)
829.,2017-08-08 13:08:55,76.45,96%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",No win (2 of 5)
828.,2017-08-08 13:08:05,110.50,99%,"I also thought about my wife, the most important person in m...",No win (2 of 3)
827.,2017-08-08 13:07:24,103.59,98%,I took a course in art last winter. I learnt the difference ...,Win (1 of 2)
826.,2017-08-08 13:06:32,90.30,97%,"Good evening, here's an update on last week's nursing home e...",Win (1 of 2)
825.,2017-08-07 13:29:49,93.87,97%,It didn't stop you from writing it. As if every thought that...,No win (4 of 5)
824.,2017-08-07 13:28:54,96.64,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
823.,2017-08-07 13:27:12,92.73,97%,This business is filled to the brim with unrealistic people ...,No win (4 of 5)
822.,2017-08-07 13:26:10,97.99,98%,We're all taught from a young age that there are only two ch...,Win (1 of 5)
821.,2017-08-07 13:25:05,109.55,99%,We've known each other for many years but this is the first ...,No win (2 of 3)
820.,2017-08-07 13:24:15,93.22,98%,It's no sacrifice. Just a simple word. It's two hearts livin...,Win (1 of 4)
819.,2017-08-07 13:23:31,90.47,96%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 4)
818.,2017-08-07 13:23:00,116.76,100%,People just don't understand what is involved in this. This ...,No win (2 of 5)
817.,2017-08-07 13:22:24,104.12,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
816.,2017-08-07 13:21:34,112.89,100%,In the middle of our life journey I found myself in a dark w...,Win (1 of 4)
815.,2017-08-07 13:20:47,95.00,97%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 2)
814.,2017-08-07 13:19:55,102.25,97%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 5)
813.,2017-08-07 13:18:07,104.53,98%,Liquor dealers had to be where they could run into people wh...,No win (3 of 5)
812.,2017-08-07 13:17:18,92.94,98%,"A new breed of forger, technological virtuoso with a classic...",Win (1 of 4)
811.,2017-08-07 13:16:02,104.26,98%,The problem with Microsoft is they just have no taste. They ...,Win (1 of 5)
810.,2017-08-05 08:11:57,87.03,99%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 3)
809.,2017-08-05 08:10:52,98.69,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
808.,2017-08-05 08:07:52,95.67,99%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 2)
807.,2017-08-05 08:06:54,93.02,97%,You know how far I'm prepared to go. I will be a boat and ro...,No win (4 of 4)
806.,2017-08-05 08:05:51,112.44,99%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 3)
805.,2017-08-05 08:04:18,112.85,99%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
804.,2017-08-04 09:30:51,94.88,98%,War! The Republic is crumbling under attacks by the ruthless...,Win (1 of 4)
803.,2017-08-04 09:28:28,102.23,98%,"Considering the marvelous complexity of the universe, its cl...",No win (3 of 5)
802.,2017-08-04 09:26:27,108.30,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
801.,2017-08-04 09:25:42,85.52,96%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 5)
800.,2017-08-04 09:22:50,100.66,98%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (3 of 3)
799.,2017-08-04 09:20:55,106.14,98%,For a transitory enchanted moment man must have held his bre...,No win (2 of 5)
798.,2017-08-04 09:20:08,94.17,98%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (2 of 3)
797.,2017-08-04 09:19:09,68.96,96%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 5)
796.,2017-08-04 09:17:24,106.28,98%,I make my living off the evening news. Just give me somethin...,Win (1 of 3)
795.,2017-08-04 09:16:23,106.34,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
794.,2017-08-04 09:15:05,107.02,99%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 2)
793.,2017-08-04 09:13:54,104.55,98%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 4)
792.,2017-08-04 09:13:08,99.15,97%,I wish that strife would vanish away from among gods and mor...,No win (3 of 5)
791.,2017-08-04 09:12:22,102.97,98%,"You've beaten my giant, which means you're exceptionally str...",Win (1 of 4)
790.,2017-08-04 09:11:13,96.37,98%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (2 of 5)
789.,2017-08-04 09:10:38,78.38,96%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,No win (2 of 5)
788.,2017-08-04 09:09:40,96.81,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
787.,2017-08-04 09:08:49,107.05,98%,If there really is a complete unified theory that governs ev...,No win (2 of 5)
786.,2017-08-04 09:08:00,92.34,98%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",No win (2 of 4)
785.,2017-08-04 09:07:19,101.59,99%,The development of a living body of literature became indica...,Win (1 of 4)
784.,2017-08-03 14:24:02,112.53,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
783.,2017-08-03 14:23:03,90.10,96%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
782.,2017-08-03 14:22:12,111.83,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
781.,2017-08-03 14:21:12,94.67,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
780.,2017-08-03 14:20:06,85.55,97%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 4)
779.,2017-08-03 14:19:07,93.85,98%,"Stir-frying is a cooking technique in which small, uniform-s...",Win (1 of 5)
778.,2017-08-03 14:17:40,91.51,97%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 5)
777.,2017-08-03 14:16:45,90.18,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
776.,2017-08-03 14:15:54,95.85,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
775.,2017-08-03 14:14:51,98.61,97%,This is why we're here. Because this little gray rock sells ...,No win (3 of 3)
774.,2017-08-03 14:13:55,93.67,98%,In the early days of computer chess people used to estimate ...,Win (1 of 5)
773.,2017-08-03 14:12:44,91.12,98%,The hallway is luxurious and tasteful. Tapestries and painti...,No win (4 of 5)
772.,2017-08-03 14:12:04,75.29,95%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",Win (1 of 3)
771.,2017-08-03 14:11:12,78.41,96%,Sergeant O'Leary is walkin' the beat. At night he becomes a ...,Win (1 of 4)
770.,2017-08-03 14:10:00,97.32,98%,We'll use a process that I discovered called gene targeting....,Win (1 of 4)
769.,2017-08-03 14:09:21,105.45,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
768.,2017-08-03 14:08:35,97.25,99%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 5)
767.,2017-08-03 14:07:55,90.08,98%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (2 of 5)
766.,2017-08-03 14:07:18,100.94,98%,"When I lay with you I could stay there. Close my eyes, feel ...",Win (1 of 5)
765.,2017-08-03 14:06:36,88.31,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
764.,2017-08-03 14:06:00,97.89,98%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 3)
763.,2017-08-03 14:05:27,101.95,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
762.,2017-08-03 14:04:39,111.65,98%,It just so happens that your friend here is only mostly dead...,No win (3 of 5)
761.,2017-08-03 14:03:08,100.02,98%,The invention of the wheel represented a major turning point...,No win (2 of 3)
760.,2017-08-03 14:02:15,113.80,100%,"I just finished this fascinating book. By the year 2030, the...",No win (2 of 4)
759.,2017-08-03 14:01:34,97.40,98%,"If teachers taught, why didn't preachers praught? Why is a b...",No win (2 of 4)
758.,2017-08-03 13:59:58,94.09,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
757.,2017-08-03 13:59:18,105.24,98%,"Though I never knew you at all, you had the grace to hold yo...",Win (1 of 5)
756.,2017-08-03 13:58:24,110.82,99%,"I was once like you are now, and I know that it's not easy t...",No win (2 of 4)
755.,2017-08-03 13:56:01,91.86,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
754.,2017-08-03 13:55:21,106.02,98%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 3)
753.,2017-08-03 13:54:30,110.30,98%,"The point is that if you are a little different, or a little...",No win (4 of 5)
752.,2017-08-03 13:53:59,86.88,97%,He gazed up at the enormous face. Forty years it had taken h...,No win (2 of 4)
751.,2017-08-03 13:52:52,103.60,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
750.,2017-08-03 13:52:25,107.21,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
749.,2017-08-03 13:51:46,95.25,98%,There's a feeling I get when I look to the west and my spiri...,No win (2 of 5)
748.,2017-08-03 13:51:10,102.05,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
747.,2017-08-03 13:50:13,82.41,98%,"When a man's an empty kettle, he should be on his mettle, an...",No win (2 of 4)
746.,2017-08-03 13:49:34,95.39,97%,Wherever they might be they always remember that the past wa...,No win (2 of 5)
745.,2017-08-03 13:48:46,94.99,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
744.,2017-07-16 17:30:31,99.02,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
743.,2017-07-16 17:29:52,95.60,99%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 4)
742.,2017-07-16 17:29:03,81.34,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
741.,2017-07-16 17:28:11,110.23,99%,I just told you the truth. I told you the truth the first ti...,No win (2 of 3)
740.,2017-07-16 17:27:35,95.71,99%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
739.,2017-07-16 17:26:57,90.04,97%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 5)
738.,2017-07-16 17:26:23,102.52,100%,"There are naive questions, tedious questions, ill-phrased qu...",No win (3 of 3)
737.,2017-07-16 17:25:43,104.03,99%,I would say he has quite a few problems. His energy seems to...,No win (2 of 5)
736.,2017-07-16 17:24:45,95.09,97%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (2 of 3)
735.,2017-07-16 17:24:01,88.32,98%,"It's been a hard day's night, and I'd been working like a do...",No win (4 of 5)
