194.,2017-11-18 02:26:41,169.30,100%,"No, that is what I'm trying to tell you. He is still a child...",Win (1 of 2)
193.,2017-11-15 23:37:59,181.99,100%,I don't know where you're going and I don't know why but lis...,Win (1 of 4)
192.,2017-11-15 23:35:55,160.42,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
191.,2017-11-15 23:34:17,169.89,100%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
190.,2017-11-15 23:31:42,164.52,99%,He pushes people away before they get a chance to leave him....,Win (1 of 3)
189.,2017-11-15 23:30:51,168.71,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
188.,2017-11-15 23:30:17,158.99,98%,"All my friends are heathens, take it slow. Wait for them to ...",Win (1 of 5)
187.,2017-06-29 15:05:27,151.29,99%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",Win (1 of 4)
186.,2017-06-26 23:13:00,156.54,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
185.,2017-06-26 23:08:06,162.21,100%,Solving the following riddle will reveal the awful secret be...,Win (1 of 5)
184.,2017-06-26 23:07:31,154.04,99%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 4)
183.,2017-06-26 22:59:50,162.15,100%,"She belonged to a different age, but being so entire, so com...",Win (1 of 4)
182.,2017-06-26 22:57:24,156.36,99%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 4)
181.,2017-06-19 08:14:44,153.82,99%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 2)
180.,2017-06-19 08:13:23,173.39,100%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 2)
179.,2017-06-18 19:16:49,140.44,99%,The Cat: I say let's get into the jet-powered rocket pants a...,Win (1 of 3)
178.,2017-06-18 19:11:49,149.48,98%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 3)
177.,2017-06-18 19:10:26,161.59,100%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
176.,2017-06-18 19:07:37,163.76,100%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 3)
175.,2017-06-18 19:05:38,149.95,99%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 3)
174.,2017-06-18 19:04:36,154.16,99%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 3)
173.,2016-05-15 17:45:05,169.99,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
172.,2016-05-15 17:43:48,172.11,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
171.,2016-05-15 17:42:28,148.16,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
170.,2015-02-19 17:04:25,203.30,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
169.,2015-02-19 15:47:35,184.48,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
168.,2015-02-19 15:45:01,169.31,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
167.,2014-11-28 14:05:41,177.67,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
166.,2014-11-26 22:22:06,157.74,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
165.,2014-11-26 22:20:41,145.47,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
164.,2014-10-31 04:31:44,165.71,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
163.,2014-10-25 03:35:50,177.24,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
162.,2014-10-17 16:46:21,176.31,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
161.,2014-10-17 16:44:29,154.79,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
160.,2014-10-17 16:42:45,132.71,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
159.,2014-10-17 16:41:09,171.89,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
158.,2014-08-24 03:18:42,177.86,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
157.,2014-07-14 10:23:50,172.92,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
156.,2014-07-12 10:11:00,171.65,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
155.,2014-07-05 11:51:26,172.96,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
154.,2014-07-01 14:10:26,168.29,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
153.,2014-07-01 14:09:40,165.04,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
152.,2014-07-01 14:07:18,180.53,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
151.,2014-07-01 14:04:23,173.89,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
150.,2014-07-01 14:03:08,167.26,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
149.,2014-07-01 14:02:03,162.13,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
148.,2014-07-01 14:00:18,181.64,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
147.,2014-06-27 11:16:06,168.61,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
146.,2014-06-27 10:57:01,164.31,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
145.,2014-06-27 07:26:04,180.25,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
144.,2014-06-27 06:25:09,180.46,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
143.,2014-06-25 03:34:46,185.49,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
142.,2014-06-24 08:49:12,188.21,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
141.,2014-06-24 08:20:49,173.31,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
140.,2014-06-24 03:32:39,179.18,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
139.,2014-06-01 21:10:26,192.51,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
138.,2014-05-15 05:48:21,194.54,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
137.,2014-05-09 05:28:08,176.74,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
136.,2014-05-09 05:24:21,177.51,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
135.,2014-05-08 09:52:18,173.74,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
134.,2014-04-20 17:22:58,179.36,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
133.,2014-04-18 14:46:46,187.06,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
132.,2014-04-17 06:09:54,177.81,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
131.,2014-04-17 06:09:10,161.89,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
130.,2014-04-13 17:24:22,180.03,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
129.,2014-03-27 11:04:51,159.41,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
128.,2014-03-27 11:03:44,140.24,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
127.,2014-03-27 11:02:37,179.00,100%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
126.,2014-03-27 11:01:51,148.04,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
125.,2014-03-27 11:00:48,161.14,98%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
124.,2014-03-27 10:59:11,134.82,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
123.,2014-03-27 08:49:21,162.63,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
122.,2014-03-26 10:07:59,172.84,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
121.,2014-03-26 10:03:37,181.71,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
120.,2014-03-26 09:55:22,185.96,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
119.,2014-03-26 09:54:15,170.87,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
118.,2014-03-26 09:52:47,169.13,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
117.,2014-03-16 18:45:25,180.16,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
116.,2014-03-06 15:30:18,175.31,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
115.,2014-02-21 13:10:59,177.73,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
114.,2014-02-13 06:29:28,178.06,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
113.,2014-02-13 06:17:22,171.74,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
112.,2014-01-14 11:07:32,146.06,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
111.,2014-01-14 11:06:35,171.69,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
110.,2014-01-14 11:03:45,168.66,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
109.,2014-01-14 11:00:36,172.95,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
108.,2014-01-04 03:04:51,180.61,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
107.,2014-01-03 02:21:34,167.18,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
106.,2014-01-02 07:07:06,171.27,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
105.,2014-01-02 07:06:08,170.75,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
104.,2014-01-02 07:01:59,188.59,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
103.,2014-01-02 07:00:00,176.36,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
102.,2014-01-02 06:57:55,169.01,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
101.,2013-12-10 09:39:45,184.54,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
100.,2013-11-27 10:43:01,192.27,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
99.,2013-11-27 10:41:34,141.90,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
98.,2013-11-27 10:40:39,148.60,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
97.,2013-11-01 09:43:20,163.75,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
96.,2013-09-29 06:24:40,186.74,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
95.,2013-09-28 09:29:46,154.72,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
94.,2013-09-28 06:01:00,161.50,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
93.,2013-09-26 05:21:38,187.54,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
92.,2013-09-26 05:19:10,167.23,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
91.,2013-09-26 05:17:37,177.91,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
90.,2013-09-26 05:14:54,174.51,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
89.,2013-09-25 14:33:22,175.25,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
88.,2013-09-25 14:32:38,158.90,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
87.,2013-09-19 19:56:49,152.66,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
86.,2013-09-19 19:55:46,159.68,99%,The invention of the wheel represented a major turning point...,Win (1 of 2)
85.,2013-09-19 19:54:48,165.74,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
84.,2013-09-19 19:54:00,161.54,99%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
83.,2013-09-19 19:52:55,149.31,97%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
82.,2013-09-19 19:51:52,168.08,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
81.,2013-09-19 19:50:39,145.29,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
80.,2013-09-19 19:49:29,158.27,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
79.,2013-09-19 19:48:39,124.17,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
78.,2013-09-19 19:47:35,168.34,99%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
77.,2013-09-19 19:41:03,177.57,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
76.,2013-09-15 15:00:16,183.23,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
75.,2013-09-13 23:18:57,166.93,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
74.,2013-09-10 21:45:38,195.70,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
73.,2013-09-10 12:57:17,170.53,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
72.,2013-09-10 12:56:05,167.06,99%,Images of broken light which dance before me like a million ...,Win (1 of 2)
71.,2013-09-06 11:28:11,180.77,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
70.,2013-09-06 11:27:03,167.21,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
69.,2013-09-06 11:21:20,173.24,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
68.,2013-09-06 11:19:39,162.06,100%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
67.,2013-09-03 10:55:17,175.63,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
66.,2013-09-01 09:18:26,169.42,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
65.,2013-09-01 09:15:55,172.05,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
64.,2013-08-04 06:11:23,193.55,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
63.,2013-07-28 11:41:57,180.68,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
62.,2013-07-28 11:40:25,169.01,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
61.,2013-07-24 09:57:38,169.97,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
60.,2013-07-24 09:54:01,180.91,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
59.,2013-07-14 04:58:22,185.27,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
58.,2013-07-14 04:56:33,177.37,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
57.,2013-07-14 04:55:44,169.37,100%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
56.,2013-07-14 04:54:48,167.09,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
55.,2013-07-13 15:03:39,151.13,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
54.,2013-07-13 13:40:49,161.38,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
53.,2013-07-13 13:03:41,159.42,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
52.,2013-03-31 09:09:36,147.66,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
51.,2013-03-31 07:42:06,119.59,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
50.,2013-03-31 07:41:25,151.63,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
49.,2013-03-31 07:40:41,145.87,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
48.,2013-03-31 07:39:37,170.11,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
47.,2013-03-31 07:39:00,169.30,99%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
46.,2013-03-31 07:38:08,170.96,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
45.,2013-03-31 07:37:32,130.72,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
44.,2013-03-31 07:36:40,153.06,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
43.,2013-03-31 07:35:25,156.53,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
42.,2013-03-31 07:34:39,157.75,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
41.,2013-03-31 07:33:46,155.25,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
40.,2013-03-31 07:32:58,143.49,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
39.,2013-03-31 07:32:02,169.22,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
38.,2013-03-31 07:31:14,164.30,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
37.,2013-03-31 07:29:54,160.64,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
36.,2013-03-31 07:27:15,182.51,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
35.,2013-03-31 07:26:29,165.19,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
34.,2013-03-31 07:25:37,148.27,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
33.,2013-03-31 07:24:50,132.61,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
32.,2013-03-31 07:24:05,166.97,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
31.,2013-03-14 19:26:34,149.79,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
30.,2013-03-14 15:03:29,173.95,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
29.,2013-03-14 14:59:36,185.50,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
28.,2013-03-14 14:58:31,159.61,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
27.,2013-03-14 14:57:51,140.68,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
26.,2013-03-14 14:57:16,148.81,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
25.,2013-03-14 14:56:31,152.84,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
24.,2013-03-14 14:55:51,146.96,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
23.,2013-03-14 14:55:02,150.60,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
22.,2013-03-14 14:53:59,187.05,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
21.,2013-03-14 14:53:13,142.06,96%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
20.,2013-03-14 14:52:20,138.85,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
19.,2013-03-14 14:51:32,156.98,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
18.,2013-03-14 14:50:42,163.01,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
17.,2013-03-14 14:49:48,168.25,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
16.,2013-03-14 14:49:14,160.91,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
15.,2013-03-14 14:48:29,129.35,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
14.,2013-03-14 14:46:27,138.57,92%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
13.,2013-03-14 14:44:18,138.60,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
12.,2013-03-14 14:43:23,132.76,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
11.,2013-03-14 14:41:11,192.25,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
10.,2013-03-14 14:35:48,170.04,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
9.,2013-03-14 14:34:04,143.84,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
8.,2013-03-14 14:33:17,152.46,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
7.,2013-03-14 13:58:39,169.62,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
6.,2013-03-14 13:57:40,153.77,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
5.,2013-03-14 13:56:42,160.31,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
4.,2013-03-14 13:55:44,162.55,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
3.,2013-03-14 13:55:08,148.93,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
2.,2013-03-14 13:54:04,140.29,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
1.,2013-03-14 13:53:13,144.49,98%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
