703.,2011-01-04 17:51:13,73.90,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
702.,2011-01-02 01:44:40,83.98,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
701.,2010-12-28 08:16:16,74.33,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
700.,2010-12-28 08:15:06,82.74,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
699.,2010-12-28 08:13:21,77.45,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
698.,2010-12-28 04:03:50,88.99,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
697.,2010-12-28 04:02:59,88.44,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
696.,2010-12-28 04:01:46,100.81,100%,I was long into my second decade of living single before I c...,Win (1 of 4)
695.,2010-12-28 04:01:16,92.10,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
694.,2010-12-28 03:58:31,88.60,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
693.,2010-12-28 03:57:29,99.50,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
692.,2010-12-28 03:56:47,95.42,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
691.,2010-12-28 03:55:58,99.98,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
690.,2010-12-28 03:55:17,98.29,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
689.,2010-12-28 03:54:28,104.77,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
688.,2010-12-28 03:53:39,81.33,100%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
687.,2010-12-28 03:52:46,103.39,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
686.,2010-12-28 03:52:02,96.71,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
685.,2010-12-28 03:51:18,99.93,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
684.,2010-12-28 03:50:24,98.98,100%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
683.,2010-12-28 03:49:38,99.66,100%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
682.,2010-12-28 03:49:01,98.76,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
681.,2010-12-28 03:48:27,95.58,100%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
680.,2010-12-28 03:47:54,88.63,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
679.,2010-12-28 03:46:48,111.35,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
678.,2010-12-28 03:45:53,86.23,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
677.,2010-12-28 03:45:16,91.22,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
676.,2010-12-26 19:33:22,93.37,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
675.,2010-12-26 19:32:24,85.14,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
674.,2010-12-26 19:31:41,83.19,100%,There are still some places where you can get all you can ea...,No win (2 of 4)
673.,2010-12-26 19:30:30,98.35,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
672.,2010-12-26 19:29:46,89.16,100%,The invention of the wheel represented a major turning point...,No win (3 of 4)
671.,2010-12-26 19:28:56,89.10,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
670.,2010-12-26 19:28:10,81.69,100%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
669.,2010-12-26 19:27:11,96.51,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
668.,2010-12-26 19:26:18,98.45,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
667.,2010-12-26 19:25:35,84.33,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
666.,2010-12-26 19:24:46,91.34,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
665.,2010-12-26 19:23:47,96.46,100%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
664.,2010-12-26 19:23:13,99.73,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
663.,2010-12-26 19:22:11,87.51,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
662.,2010-12-26 19:21:22,81.92,100%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
661.,2010-12-26 19:20:33,99.49,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
660.,2010-12-26 19:19:55,99.89,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
659.,2010-12-26 03:20:23,86.36,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
658.,2010-12-26 03:19:39,96.02,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
657.,2010-12-26 03:18:41,103.76,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
656.,2010-12-26 03:09:54,97.22,100%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
655.,2010-12-26 03:08:58,109.06,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
654.,2010-12-18 04:31:14,77.78,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
653.,2010-12-17 22:02:04,80.19,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
652.,2010-12-17 22:01:27,87.54,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
651.,2010-12-13 10:24:45,88.05,100%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
650.,2010-12-13 10:24:03,76.67,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
649.,2010-12-13 10:23:10,76.76,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
648.,2010-12-13 10:22:13,82.35,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
647.,2010-12-13 10:21:18,117.54,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
646.,2010-12-13 10:20:49,79.25,100%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
645.,2010-12-13 10:20:02,90.95,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
644.,2010-12-13 10:19:30,100.76,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
643.,2010-12-13 10:18:49,115.75,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
642.,2010-12-13 10:18:09,88.29,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
641.,2010-12-05 05:35:13,100.93,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
640.,2010-12-05 05:34:21,93.00,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
639.,2010-12-05 01:34:21,102.54,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
638.,2010-12-05 01:33:37,97.19,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
637.,2010-12-05 01:32:50,106.32,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
636.,2010-11-01 00:37:01,95.04,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
635.,2010-11-01 00:34:40,82.62,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
634.,2010-10-02 20:35:30,100.12,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
633.,2010-10-02 10:12:08,80.71,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
632.,2010-10-02 10:04:19,96.70,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
631.,2010-10-02 10:03:33,71.69,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
630.,2010-10-02 00:33:59,111.55,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
629.,2010-10-01 23:08:09,87.62,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
628.,2010-09-26 21:29:41,92.97,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
627.,2010-09-26 21:29:00,82.37,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
626.,2010-09-26 21:27:55,76.61,100%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
625.,2010-09-24 22:59:58,90.62,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
624.,2010-09-24 22:59:00,105.06,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
623.,2010-09-24 22:58:19,85.36,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 4)
622.,2010-09-24 22:57:34,93.00,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
621.,2010-09-24 22:56:28,92.86,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
620.,2010-09-24 00:16:22,109.12,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
619.,2010-09-24 00:15:54,83.33,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
618.,2010-09-23 01:47:12,80.28,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
617.,2010-09-23 01:45:35,94.39,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
616.,2010-09-23 01:44:42,92.75,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
615.,2010-09-09 23:00:31,87.62,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
614.,2010-09-09 22:59:22,101.86,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
613.,2010-09-09 06:13:50,73.31,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
612.,2010-09-08 06:56:29,85.35,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
611.,2010-09-08 06:55:45,76.00,100%,The development of a living body of literature became indica...,Win (1 of 2)
610.,2010-09-08 06:54:12,95.40,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
609.,2010-09-08 06:53:07,97.11,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
608.,2010-09-08 06:52:04,81.27,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
607.,2010-09-08 06:51:03,115.03,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
606.,2010-09-08 06:44:50,84.61,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
605.,2010-09-08 06:43:47,90.89,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
