95.,2017-02-13 01:54:29,128.67,92%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 3)
94.,2017-02-13 01:54:02,153.89,95%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 3)
93.,2017-02-13 01:53:35,133.87,95%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 3)
92.,2017-01-15 03:48:14,137.13,93%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 5)
91.,2017-01-15 03:47:48,107.14,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
90.,2017-01-14 22:45:36,144.22,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
89.,2016-11-07 11:05:19,105.56,89%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
88.,2016-11-07 11:04:12,131.74,92%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
87.,2016-11-07 11:03:37,146.85,96%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 5)
86.,2016-11-07 11:02:52,129.94,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
85.,2016-11-07 11:02:14,58.94,82%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
84.,2016-11-07 11:00:59,114.41,90%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
83.,2016-11-07 10:59:58,155.96,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
82.,2016-11-07 10:59:11,131.08,95%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
81.,2016-11-07 10:58:30,140.01,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
80.,2016-11-07 10:57:30,117.05,89%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
79.,2016-11-07 10:56:48,144.44,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
78.,2016-11-07 10:56:16,123.19,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
77.,2016-11-07 10:55:36,145.28,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
76.,2016-11-07 10:54:50,128.78,93%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
75.,2016-11-07 10:54:02,136.82,94%,"The syllogism consists of propositions, propositions consist...",Win (1 of 4)
74.,2016-11-07 10:53:20,104.13,86%,"Remember, if the time should come when you have to make a ch...",No win (2 of 5)
73.,2016-11-07 10:52:36,129.23,91%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
72.,2016-11-07 10:51:43,140.89,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
71.,2016-11-07 10:51:17,120.98,90%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
70.,2016-11-07 10:50:53,135.68,93%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
69.,2016-11-07 10:50:10,151.76,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
68.,2016-11-07 10:49:32,121.65,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
67.,2016-11-07 10:48:46,148.21,95%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
66.,2016-11-07 10:48:13,132.67,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
65.,2016-11-07 10:47:31,137.11,92%,We've known each other for many years but this is the first ...,Win (1 of 4)
64.,2016-11-07 10:46:51,95.36,87%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 3)
63.,2016-11-07 10:46:05,125.43,91%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
62.,2016-11-07 10:45:31,126.00,91%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 3)
61.,2016-11-07 10:44:32,122.41,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
60.,2016-11-07 10:44:00,107.41,87%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
59.,2016-11-07 10:43:19,157.34,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
58.,2016-11-07 10:42:45,147.54,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
57.,2016-11-07 10:42:18,118.01,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
56.,2016-11-07 10:41:41,152.87,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
55.,2016-11-07 10:40:56,115.23,90%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 2)
54.,2016-11-07 10:40:15,121.07,92%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 3)
53.,2016-11-07 10:39:26,118.62,91%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
52.,2016-11-07 10:38:33,123.23,91%,It was also a lot easier for online teachers to hold their s...,No win (2 of 3)
51.,2016-11-07 10:37:54,123.01,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
50.,2016-11-07 10:37:10,133.42,93%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
49.,2016-11-07 10:36:22,121.13,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
48.,2016-11-07 10:35:45,135.99,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
47.,2016-11-07 10:34:46,127.33,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
46.,2016-11-07 10:33:50,157.21,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
45.,2016-11-07 10:33:08,137.63,92%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
44.,2016-11-07 10:32:26,128.00,88%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
43.,2016-11-07 10:31:37,145.05,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
42.,2016-11-07 10:30:43,183.42,100%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
41.,2016-11-07 10:30:15,145.60,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
40.,2016-11-07 10:29:24,116.06,91%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 4)
39.,2016-11-07 10:28:46,155.43,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
38.,2016-11-06 20:07:50,107.20,92%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 4)
37.,2016-11-06 20:07:20,123.74,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
36.,2016-11-06 16:10:27,128.37,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
35.,2016-11-06 16:09:44,159.48,99%,We live in an age when people do more writing than they have...,Win (1 of 2)
34.,2016-11-06 16:09:10,122.66,91%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 2)
33.,2016-11-06 16:08:27,141.56,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
32.,2016-11-06 16:07:50,112.59,87%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 3)
31.,2016-11-06 16:07:18,126.95,93%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 5)
30.,2016-11-06 16:06:27,144.51,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
29.,2016-11-06 16:05:56,140.65,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
28.,2016-11-06 16:05:06,150.57,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
27.,2016-11-06 16:04:24,153.74,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
26.,2016-11-06 16:03:40,140.13,96%,The feeling of having no power over people and events is gen...,No win (2 of 5)
25.,2016-11-06 16:02:56,117.41,91%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
24.,2016-11-06 16:02:20,124.40,90%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 2)
23.,2016-11-06 16:01:32,163.54,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
22.,2016-11-06 16:01:04,126.22,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
21.,2016-11-06 16:00:26,119.13,89%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
20.,2016-11-06 15:59:42,142.21,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
19.,2016-11-06 15:59:01,132.95,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
18.,2016-11-06 15:58:29,125.74,97%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (2 of 2)
17.,2016-11-06 15:57:38,119.21,90%,"What really knocks me out is a book that, when you're all do...",No win (3 of 3)
16.,2016-11-06 15:56:59,150.05,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
15.,2016-11-06 15:56:28,137.36,97%,Through the darkness of future past the magician longs to se...,No win (2 of 5)
14.,2016-11-06 15:56:05,118.83,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
13.,2016-11-06 15:55:03,128.40,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
12.,2016-11-06 15:54:09,142.84,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
11.,2012-12-07 06:14:13,125.17,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
10.,2012-12-07 06:13:14,119.92,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
9.,2012-12-07 06:12:03,131.30,98%,We all know people who are very bright but who do not always...,Win (1 of 5)
8.,2012-12-07 06:11:02,117.05,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
7.,2011-12-02 01:28:45,99.15,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
6.,2011-12-02 01:27:47,70.14,76%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
5.,2011-12-02 01:26:29,94.19,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
4.,2011-12-02 01:24:36,127.42,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
3.,2011-12-02 01:23:27,122.87,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
2.,2011-12-02 01:20:41,120.21,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
1.,2011-12-02 01:19:32,87.26,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
