554.,2013-11-16 06:29:26,114.00,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
553.,2013-11-16 06:28:42,126.67,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
552.,2013-11-16 06:27:45,111.20,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
551.,2013-11-16 04:17:41,124.11,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
550.,2013-11-16 04:00:08,126.91,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
549.,2013-11-16 03:58:58,113.62,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
548.,2013-11-16 03:57:23,116.66,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
547.,2013-11-16 03:55:19,114.90,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
546.,2013-11-16 02:33:19,109.75,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
545.,2013-11-16 02:27:17,112.37,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
544.,2013-11-16 02:22:32,114.02,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
543.,2013-11-15 06:55:26,127.65,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
542.,2013-11-15 06:52:51,107.59,94%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
541.,2013-11-15 06:51:55,123.14,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
540.,2013-11-15 06:51:17,118.12,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
539.,2013-11-15 02:40:58,110.12,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
538.,2013-11-15 02:40:24,114.64,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
537.,2013-11-13 10:25:38,114.42,94%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
536.,2013-11-13 10:20:12,131.78,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
535.,2013-11-13 09:14:54,117.18,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
534.,2013-11-13 09:12:35,113.53,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
533.,2013-11-12 14:41:06,119.81,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
532.,2013-11-12 14:39:31,136.69,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
531.,2013-11-12 14:38:53,124.98,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
530.,2013-11-12 14:31:58,114.06,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
529.,2013-11-12 14:28:56,112.82,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
528.,2013-11-12 14:28:00,114.45,97%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
527.,2013-11-12 08:11:24,146.95,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
526.,2013-11-12 08:09:05,114.70,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
525.,2013-11-12 08:07:33,118.49,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
524.,2013-11-12 08:06:01,122.15,97%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
523.,2013-11-12 08:05:14,131.63,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
522.,2013-11-12 08:04:16,111.97,92%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
521.,2013-11-12 08:03:19,104.16,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
520.,2013-11-12 08:02:16,112.23,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
519.,2013-11-12 07:08:05,125.82,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
518.,2013-11-12 06:52:17,113.90,96%,We don't need no education. We don't need no thought control...,No win (2 of 3)
517.,2013-11-12 06:00:29,137.50,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
516.,2013-11-12 05:59:50,113.88,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
515.,2013-11-11 08:35:24,122.59,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
514.,2013-11-11 08:28:59,114.68,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
513.,2013-11-11 08:10:57,106.84,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
512.,2013-11-10 08:35:07,131.43,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
511.,2013-11-10 08:33:45,104.67,88%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
510.,2013-11-10 08:33:10,111.88,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
509.,2013-11-10 08:31:59,106.93,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
508.,2013-11-10 08:31:04,117.62,93%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
507.,2013-11-10 08:30:12,112.69,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
506.,2013-11-10 08:28:25,112.25,93%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
505.,2013-11-10 08:26:17,117.78,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
504.,2013-11-10 08:25:12,111.62,95%,But speculations on the structure of the universe also move ...,Win (1 of 4)
503.,2013-11-10 08:24:33,124.30,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
502.,2013-11-10 08:22:24,123.50,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
501.,2013-11-10 08:21:44,114.27,96%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
500.,2013-11-10 07:30:37,118.70,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
499.,2013-11-10 06:09:34,114.24,94%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
498.,2013-11-10 04:29:38,123.50,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
497.,2013-11-10 04:27:19,118.31,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
496.,2013-11-10 04:26:13,125.09,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
495.,2013-11-10 04:22:44,116.63,94%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
494.,2013-11-09 04:50:22,109.51,94%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
493.,2013-11-09 04:49:26,111.23,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
492.,2013-11-09 03:50:20,107.94,96%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
491.,2013-11-09 03:43:26,106.87,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
490.,2013-11-09 03:13:20,125.95,98%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
489.,2013-11-09 03:12:01,127.08,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
488.,2013-11-08 10:08:05,123.38,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
487.,2013-11-08 05:17:52,124.10,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
486.,2013-11-07 06:25:03,118.17,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
485.,2013-11-07 06:23:03,118.44,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
484.,2013-11-07 06:22:07,120.07,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
483.,2013-11-07 06:21:31,120.24,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
482.,2013-11-07 06:20:14,123.89,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
481.,2013-11-07 04:38:55,108.53,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
480.,2013-11-07 04:15:44,133.37,98%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
479.,2013-11-07 04:10:15,108.57,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
478.,2013-11-07 03:56:00,111.41,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
477.,2013-11-07 03:51:35,122.57,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
476.,2013-11-07 03:49:51,114.44,93%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
475.,2013-11-07 03:46:18,123.11,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
474.,2013-11-07 03:45:01,114.73,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
473.,2013-11-07 03:42:05,107.81,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
472.,2013-11-07 03:40:29,112.03,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
471.,2013-11-06 11:02:45,125.13,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
470.,2013-11-06 10:34:35,110.78,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
469.,2013-11-06 10:30:11,126.71,94%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
468.,2013-11-06 10:11:17,139.39,99%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
467.,2013-11-06 10:10:42,118.12,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
466.,2013-11-06 09:45:11,106.72,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
465.,2013-11-06 09:16:26,121.46,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
464.,2013-11-06 09:14:27,119.38,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
463.,2013-11-06 07:30:30,124.09,98%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
462.,2013-11-06 07:27:46,126.12,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
461.,2013-11-06 07:04:46,111.07,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
460.,2013-11-06 06:46:09,106.37,92%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
459.,2013-11-06 06:36:47,134.26,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
458.,2013-11-06 05:59:22,126.59,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
457.,2013-11-06 05:56:24,95.80,91%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
456.,2013-11-06 05:50:57,106.53,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
455.,2013-11-05 22:13:59,114.23,98%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
454.,2013-11-05 22:05:04,124.65,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
453.,2013-11-05 21:59:56,109.11,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
452.,2013-11-05 21:59:09,101.20,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
451.,2013-11-05 21:58:02,122.24,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
450.,2013-11-05 21:57:05,110.31,97%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
449.,2013-11-05 21:56:37,118.94,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
448.,2013-11-05 21:54:32,109.38,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
447.,2013-11-05 21:49:58,118.60,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
446.,2013-11-05 21:48:38,111.40,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
445.,2013-11-05 21:44:40,113.56,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
444.,2013-11-05 21:43:51,110.44,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
443.,2013-11-05 21:43:01,116.59,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
442.,2013-11-05 21:38:01,106.26,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
441.,2013-11-05 19:42:54,107.13,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
440.,2013-11-05 19:42:03,116.04,97%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
439.,2013-11-05 19:33:15,117.68,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
438.,2013-11-05 19:16:19,110.17,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
437.,2013-11-05 19:14:36,112.24,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
436.,2013-11-04 10:33:29,113.89,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
435.,2013-11-04 10:24:56,132.87,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
434.,2013-11-04 08:56:14,124.84,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
433.,2013-11-04 08:55:35,110.71,94%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
432.,2013-11-04 08:53:23,118.54,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
431.,2013-11-04 06:31:55,125.17,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
430.,2013-11-04 06:31:26,104.91,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
429.,2013-11-04 06:28:50,111.28,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
428.,2013-11-04 06:28:06,114.16,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
427.,2013-11-04 06:27:18,110.19,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
426.,2013-11-04 06:00:34,111.76,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
425.,2013-11-04 05:59:50,111.49,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
424.,2013-11-04 05:59:13,126.10,98%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
423.,2013-11-04 05:58:33,125.61,96%,There are still some places where you can get all you can ea...,No win (2 of 3)
422.,2013-11-04 05:35:42,116.54,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
421.,2013-11-04 05:14:54,118.44,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
420.,2013-11-04 05:10:20,112.86,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
419.,2013-11-04 05:06:51,134.60,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
418.,2013-11-04 05:06:11,119.55,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
417.,2013-11-04 05:05:30,115.54,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
416.,2013-11-04 05:04:44,123.14,98%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
415.,2013-11-04 05:03:46,114.39,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
414.,2013-11-04 05:00:30,112.78,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
413.,2013-11-04 04:05:46,122.43,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
412.,2013-11-04 03:59:37,126.80,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
411.,2013-11-04 03:45:43,137.77,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
410.,2013-11-04 03:44:55,111.15,92%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
409.,2013-11-04 03:44:08,115.88,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
408.,2013-11-04 03:43:19,117.13,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
407.,2013-11-04 03:38:07,135.66,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
406.,2013-11-04 03:27:58,119.57,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
405.,2013-11-04 03:21:53,124.03,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
404.,2013-11-04 03:20:20,127.65,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
403.,2013-11-04 02:43:20,127.07,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
402.,2013-11-03 19:26:11,117.87,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
401.,2013-11-03 12:31:20,131.56,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
400.,2013-11-03 10:18:38,124.09,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
399.,2013-11-03 10:11:42,104.42,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
398.,2013-11-03 09:56:06,105.96,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
397.,2013-11-03 09:54:23,116.39,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
396.,2013-11-03 09:53:31,117.80,96%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
395.,2013-11-03 09:52:23,103.79,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
394.,2013-11-03 09:51:43,110.92,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
393.,2013-11-03 09:49:46,115.08,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
392.,2013-11-03 09:42:16,119.37,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
391.,2013-11-03 09:40:56,125.38,97%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
390.,2013-11-03 09:40:07,113.21,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
389.,2013-11-03 09:39:14,129.33,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
388.,2013-11-03 09:25:35,128.38,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
387.,2013-11-03 08:53:06,116.39,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
386.,2013-11-03 08:52:28,127.17,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
385.,2013-11-03 08:51:48,117.42,95%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
384.,2013-11-03 08:51:03,111.26,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
383.,2013-11-03 08:49:56,104.15,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
382.,2013-11-03 08:48:19,129.96,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
381.,2013-11-03 08:47:39,108.17,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
380.,2013-11-03 08:46:25,117.39,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
379.,2013-11-03 08:45:32,115.47,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
378.,2013-11-03 08:44:09,111.80,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
377.,2013-11-03 08:43:20,109.92,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
376.,2013-11-03 07:57:06,126.04,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
375.,2013-11-03 07:56:16,102.75,91%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
374.,2013-11-03 07:31:19,117.60,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
373.,2013-11-03 07:30:20,113.38,96%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
372.,2013-11-03 07:29:21,121.57,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
371.,2013-11-03 07:28:30,115.42,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
370.,2013-11-03 07:27:32,140.29,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
369.,2013-11-03 07:24:18,118.05,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
368.,2013-11-03 07:23:24,113.84,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
367.,2013-11-03 07:21:54,110.15,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
366.,2013-11-03 07:17:44,118.52,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
365.,2013-11-02 07:04:49,106.96,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
364.,2013-11-02 07:04:17,114.57,94%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 4)
363.,2013-11-02 07:01:36,120.79,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
362.,2013-11-02 06:58:48,110.51,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
361.,2013-11-02 06:58:09,113.32,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
360.,2013-11-02 06:49:12,109.87,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
359.,2013-11-02 06:48:24,119.76,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
358.,2013-11-02 06:18:33,120.97,98%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
357.,2013-11-02 06:17:34,130.95,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
356.,2013-11-02 06:15:11,113.15,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
355.,2013-11-02 06:14:15,111.05,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
354.,2013-11-02 06:12:33,117.37,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
353.,2013-11-02 06:09:52,106.56,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
352.,2013-11-02 06:06:44,142.55,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
351.,2013-11-02 06:04:50,119.17,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
350.,2013-11-02 05:52:19,118.33,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
349.,2013-11-02 05:51:06,117.75,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
348.,2013-11-02 05:49:40,116.56,95%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
347.,2013-11-02 05:48:17,110.40,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
346.,2013-11-02 05:46:54,126.81,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
345.,2013-11-02 05:45:45,102.08,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
344.,2013-11-02 05:44:27,128.32,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
343.,2013-11-02 05:42:35,119.24,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
342.,2013-11-02 05:41:16,133.53,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
341.,2013-11-02 05:40:14,117.76,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
340.,2013-11-02 05:38:08,131.03,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
339.,2013-11-02 05:36:08,129.18,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
338.,2013-11-01 07:06:25,125.36,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
337.,2013-11-01 07:05:49,124.81,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
336.,2013-11-01 07:05:09,114.67,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
335.,2013-11-01 07:04:26,120.89,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
334.,2013-11-01 07:03:35,117.19,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
333.,2013-11-01 07:02:25,116.94,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
332.,2013-11-01 07:01:41,109.83,94%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
331.,2013-11-01 05:04:18,102.76,93%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
330.,2013-11-01 04:49:21,94.34,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
329.,2013-11-01 04:47:48,109.18,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
328.,2013-11-01 04:46:13,111.33,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
327.,2013-11-01 04:44:36,126.81,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
326.,2013-11-01 04:41:51,112.19,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
325.,2013-11-01 04:03:04,121.58,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
324.,2013-11-01 03:44:45,124.88,99%,But speculations on the structure of the universe also move ...,Win (1 of 2)
323.,2013-10-31 07:31:15,101.22,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
322.,2013-10-31 07:27:55,114.23,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
321.,2013-10-31 07:24:52,113.06,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
320.,2013-10-31 07:23:47,107.20,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
319.,2013-10-31 07:20:40,111.47,97%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
318.,2013-10-31 07:11:50,116.75,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
