671.,2015-11-08 12:18:05,70.17,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
670.,2015-11-08 12:16:36,76.19,96%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
669.,2015-11-05 12:31:01,81.38,94%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
668.,2015-11-05 12:28:44,69.33,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 4)
667.,2015-11-05 12:10:48,79.98,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
666.,2015-11-05 12:09:25,81.71,97%,In the beginning there was only a small amount of injustice ...,No win (3 of 5)
665.,2015-11-05 11:46:19,81.76,98%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
664.,2015-11-05 11:45:06,78.24,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
663.,2015-11-05 11:43:00,84.88,99%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
662.,2015-11-05 11:42:19,71.49,94%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 5)
661.,2015-11-05 11:38:39,67.71,94%,We don't need no education. We don't need no thought control...,No win (2 of 4)
660.,2015-11-05 09:09:00,83.32,97%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
659.,2015-11-05 09:07:45,77.92,95%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
658.,2015-11-05 09:05:21,74.85,94%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
657.,2015-11-05 09:03:43,73.22,92%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
656.,2015-11-05 09:01:24,69.41,94%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
655.,2015-11-05 08:55:23,73.64,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 5)
654.,2015-11-05 08:51:16,73.40,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
653.,2015-11-05 08:50:17,68.92,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
652.,2015-11-05 08:49:31,88.48,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
651.,2015-11-05 08:48:19,80.47,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
650.,2015-11-05 08:45:55,76.72,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
649.,2015-11-05 08:44:23,78.69,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
648.,2015-11-05 08:43:01,79.92,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 4)
647.,2015-11-05 08:41:17,81.56,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
646.,2015-11-05 08:39:18,78.38,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
645.,2015-11-05 08:37:09,76.60,95%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
644.,2015-11-05 08:32:29,78.65,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
643.,2015-11-05 08:31:16,95.09,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
642.,2015-11-05 08:29:54,78.97,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
641.,2015-11-05 08:27:58,83.60,98%,We've known each other for many years but this is the first ...,No win (5 of 5)
640.,2015-11-05 08:26:37,73.59,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
639.,2015-11-05 08:22:39,71.99,96%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (4 of 5)
638.,2015-11-05 08:21:04,84.59,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
637.,2015-11-05 08:20:01,85.23,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
636.,2015-11-05 08:17:55,87.69,97%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
635.,2015-11-05 08:16:38,78.87,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
634.,2015-11-05 08:15:42,76.24,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
633.,2015-11-05 08:14:42,81.37,96%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
632.,2015-11-05 08:13:50,95.78,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
631.,2015-11-05 08:13:08,75.96,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
630.,2015-11-05 08:10:06,75.31,96%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
629.,2015-11-05 08:08:19,70.02,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
628.,2015-11-05 07:57:26,79.86,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
627.,2015-11-05 07:55:18,88.25,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
626.,2015-11-05 07:53:32,76.52,95%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
625.,2015-11-04 12:15:14,38.03,95%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
624.,2015-11-04 11:32:05,70.84,93%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
623.,2015-11-04 10:27:17,62.76,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
622.,2015-11-04 10:25:51,77.29,93%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 5)
621.,2015-11-04 10:24:27,84.93,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
620.,2015-11-04 10:22:55,80.50,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
619.,2015-11-04 10:21:05,83.98,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
618.,2015-11-04 09:56:39,66.73,93%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 3)
617.,2015-11-04 09:54:57,71.60,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
616.,2015-11-04 09:53:19,78.68,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
615.,2015-11-04 09:48:35,80.85,97%,We live in an age when people do more writing than they have...,Win (1 of 2)
614.,2015-11-04 09:46:40,64.71,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
613.,2015-11-04 09:19:57,92.29,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
612.,2015-11-04 08:54:52,59.82,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
611.,2015-11-04 08:33:15,82.46,97%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
610.,2015-11-04 08:18:38,79.96,96%,The number one challenge I've seen with myself and with othe...,No win (3 of 3)
609.,2015-11-04 08:17:10,73.87,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
608.,2015-11-04 08:15:47,89.71,97%,The idea that he did not really have control over the coming...,No win (2 of 5)
607.,2015-11-04 08:15:04,77.23,95%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
606.,2015-11-04 08:14:06,82.52,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
605.,2015-11-04 08:12:48,82.79,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
604.,2015-11-04 07:59:45,82.45,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
603.,2015-11-04 07:43:03,75.01,93%,When we got to the Mint I parked on the street in front of t...,No win (5 of 5)
602.,2015-11-04 07:35:41,93.40,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
601.,2015-11-03 09:27:30,74.51,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
600.,2015-11-03 07:51:25,82.77,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
599.,2015-11-03 07:48:35,80.91,95%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
598.,2015-11-03 07:45:08,79.11,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
597.,2015-11-03 07:35:56,69.90,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
596.,2015-11-03 07:26:15,73.23,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
595.,2015-11-03 07:24:14,74.36,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
594.,2015-11-03 07:22:57,83.85,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
593.,2015-11-03 07:21:48,81.25,97%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
592.,2015-11-03 07:20:33,68.14,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
591.,2015-11-03 07:19:08,91.96,99%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
590.,2015-11-03 07:18:25,86.81,98%,Always do your best - your best is going to change from mome...,Win (1 of 5)
589.,2015-11-03 07:17:37,83.45,95%,There are very few things I wish I could change about those ...,No win (2 of 3)
588.,2015-11-03 07:10:08,71.15,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
587.,2015-11-03 07:08:34,77.30,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
586.,2015-11-03 07:03:21,78.71,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
585.,2015-11-03 07:01:48,86.45,99%,A problem in communication is that people don't smile enough...,Win (1 of 2)
584.,2015-11-03 06:55:45,80.44,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
583.,2015-11-03 06:53:17,78.17,94%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
582.,2015-11-03 06:49:04,73.88,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
581.,2015-11-03 06:47:42,80.70,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
580.,2015-11-03 04:07:16,82.97,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
579.,2015-11-02 07:55:13,89.37,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
578.,2015-11-02 07:54:22,79.88,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
577.,2015-11-02 07:53:03,72.76,94%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
576.,2015-11-02 07:47:27,78.14,96%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
575.,2015-11-02 07:45:16,70.03,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
574.,2015-11-02 07:43:58,81.59,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
573.,2015-11-02 07:42:47,75.51,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
572.,2015-11-02 07:41:34,92.92,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
571.,2015-11-02 07:39:38,75.26,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
570.,2015-10-30 15:54:42,77.67,96%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
569.,2015-10-30 15:47:15,65.58,92%,"The Orient was almost a European invention, and had been sin...",No win (4 of 5)
568.,2015-10-30 15:40:30,81.50,97%,"All life's battles teach us something, even those we lose. W...",No win (3 of 4)
567.,2015-10-30 15:37:24,84.13,98%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
566.,2015-10-30 08:20:12,67.70,95%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 4)
565.,2015-10-30 08:10:15,75.95,94%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
564.,2015-10-30 08:08:57,74.49,95%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
563.,2015-10-30 08:07:58,81.84,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
562.,2015-10-30 08:03:54,77.89,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
561.,2015-10-30 08:02:46,79.30,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
560.,2015-10-30 08:01:58,83.45,98%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
559.,2015-10-30 08:01:09,78.73,96%,A problem in communication is that people don't smile enough...,No win (2 of 5)
558.,2015-10-30 08:00:12,78.53,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
557.,2015-10-30 07:59:05,70.84,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
556.,2015-10-30 07:57:31,72.88,95%,"An essential characteristic of the superhero mythology is, t...",No win (4 of 5)
555.,2015-10-30 07:56:03,85.71,98%,If you spend too much time trying to find out what is good o...,Win (1 of 5)
554.,2015-10-30 07:55:14,63.39,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
553.,2015-10-30 07:54:03,65.61,90%,"And though my journeys did take me to a great many states, a...",No win (4 of 5)
552.,2015-10-30 07:52:44,77.07,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
551.,2015-10-28 08:23:41,62.84,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
550.,2015-10-28 08:18:45,59.17,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
549.,2015-10-28 08:17:04,79.00,96%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
548.,2015-10-28 08:14:59,74.01,94%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
547.,2015-10-28 08:13:44,74.76,95%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 3)
546.,2015-10-28 08:12:10,75.59,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
545.,2015-10-28 08:10:14,80.53,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
544.,2015-10-28 08:08:04,82.80,97%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
543.,2015-10-23 11:42:31,64.45,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (4 of 4)
542.,2015-10-23 11:40:34,70.12,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
541.,2015-10-23 11:39:03,65.37,93%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 5)
540.,2015-10-23 11:37:34,72.69,94%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
539.,2015-10-23 11:36:29,72.67,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
538.,2015-10-23 11:35:11,80.78,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
537.,2015-10-23 11:34:16,78.16,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
536.,2015-10-23 11:33:00,86.61,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
535.,2015-10-23 11:32:06,79.13,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
534.,2015-10-22 09:01:52,84.32,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
533.,2015-10-22 09:00:22,58.43,92%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
532.,2015-10-22 08:43:46,79.19,98%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
531.,2015-10-22 08:41:45,84.01,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
530.,2015-10-22 08:40:24,84.64,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
529.,2015-10-22 08:39:13,67.80,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
528.,2015-10-22 08:37:37,65.03,94%,The men in the room suddenly realized that they didn't want ...,No win (4 of 4)
527.,2015-10-22 08:36:15,74.23,91%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
526.,2015-10-22 08:35:10,80.58,95%,The child is brought up in a culture where he or she simply ...,No win (2 of 2)
525.,2015-10-22 08:33:19,77.53,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
524.,2015-10-22 08:32:13,71.08,94%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
523.,2015-10-21 13:11:13,81.68,96%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
522.,2015-10-21 13:09:00,69.04,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
521.,2015-10-21 13:07:12,65.40,88%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
520.,2015-10-21 13:05:41,81.56,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
519.,2015-10-21 13:03:17,74.16,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
518.,2015-10-19 13:25:02,62.37,91%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
517.,2015-10-19 13:22:50,73.89,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
516.,2015-10-19 11:27:56,72.58,97%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
515.,2015-10-19 11:21:21,69.60,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
514.,2015-10-19 11:18:18,60.46,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
513.,2015-10-19 11:15:04,68.76,91%,I can and do say that nothing human beings have ever before ...,No win (2 of 2)
512.,2015-10-19 10:59:25,72.16,93%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 3)
511.,2015-10-19 09:58:25,76.72,95%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
510.,2015-10-19 09:57:21,79.76,98%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 5)
509.,2015-10-19 09:55:47,91.15,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
508.,2015-10-19 09:54:56,84.44,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
507.,2015-10-19 09:53:44,83.57,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
506.,2015-10-19 09:52:15,79.60,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
505.,2015-10-19 09:50:02,69.52,94%,The wine list looks so imposing that you finally give up lab...,No win (2 of 5)
504.,2015-10-19 09:48:28,71.28,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
503.,2015-10-19 06:58:22,69.71,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
502.,2015-10-19 06:57:01,77.01,95%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
501.,2015-10-19 06:56:04,73.27,93%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
500.,2015-10-19 06:54:48,87.59,99%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
499.,2015-10-19 06:53:48,87.05,96%,But speculations on the structure of the universe also move ...,Win (1 of 5)
498.,2015-10-19 06:52:46,81.84,95%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
497.,2015-10-19 06:51:50,75.33,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
496.,2015-10-19 06:50:39,80.24,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
495.,2015-10-19 06:49:04,84.88,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
494.,2015-10-19 06:47:15,80.14,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
493.,2015-10-19 06:46:06,75.88,93%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 2)
492.,2015-10-19 06:44:50,89.16,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
491.,2015-10-19 06:43:56,75.07,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
490.,2015-10-19 06:42:40,82.85,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
489.,2015-10-19 06:40:42,61.89,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
488.,2015-10-19 06:01:51,69.03,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 4)
487.,2015-10-19 05:59:13,80.32,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
486.,2015-10-19 05:40:55,97.32,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
485.,2015-10-18 15:40:09,79.51,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
484.,2015-10-18 15:34:15,72.57,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
483.,2015-10-18 15:28:44,88.72,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
482.,2015-10-18 15:25:20,75.57,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
481.,2015-10-18 15:18:01,78.20,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
480.,2015-10-18 15:09:55,59.62,92%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 5)
479.,2015-10-18 15:08:47,76.51,95%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
478.,2015-10-18 15:07:12,53.89,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
477.,2015-10-18 15:05:35,79.61,95%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
476.,2015-10-18 04:25:28,64.61,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
475.,2015-10-18 04:23:44,73.12,96%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 5)
474.,2015-10-18 04:08:38,78.94,97%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
473.,2015-10-18 03:12:35,75.42,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
472.,2015-10-17 14:46:47,81.95,97%,But speculations on the structure of the universe also move ...,No win (4 of 5)
471.,2015-10-14 13:14:55,77.78,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
470.,2015-10-14 13:11:13,74.12,95%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
469.,2015-10-14 13:09:21,77.52,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
468.,2015-10-14 13:08:39,79.85,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
467.,2015-10-14 13:07:28,83.10,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
466.,2015-10-14 13:06:12,78.31,94%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
465.,2015-10-14 13:05:16,77.13,94%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
464.,2015-10-14 13:03:40,78.73,96%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
463.,2015-10-14 13:02:55,81.47,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
462.,2015-10-14 13:01:56,93.41,98%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
461.,2015-10-14 13:00:50,78.38,95%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
460.,2015-10-14 13:00:05,76.81,95%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 3)
459.,2015-10-14 12:58:50,85.23,99%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
458.,2015-10-14 12:57:43,75.95,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
457.,2015-10-14 12:56:45,79.94,94%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
456.,2015-10-14 12:55:50,83.72,97%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 5)
455.,2015-10-14 12:53:57,72.93,96%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
454.,2015-10-14 12:52:32,91.10,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
453.,2015-10-14 12:51:30,79.84,99%,The most precious treasures we have in life are the images w...,No win (2 of 3)
452.,2015-10-14 12:50:39,75.59,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
451.,2015-10-14 12:49:30,67.82,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 5)
450.,2015-10-14 06:47:41,81.01,96%,"After others have talked about themselves, a point will be r...",No win (3 of 3)
449.,2015-10-14 06:43:43,64.19,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
448.,2015-10-14 06:37:50,81.59,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
447.,2015-10-14 06:36:19,81.72,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
446.,2015-10-14 06:33:29,78.41,95%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 4)
445.,2015-10-14 06:32:41,82.14,98%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
444.,2015-10-14 04:10:41,81.95,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
443.,2015-10-14 04:09:41,77.54,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
442.,2015-10-14 04:09:00,79.81,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
441.,2015-10-14 04:08:06,79.70,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
440.,2015-10-14 04:07:01,86.47,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
439.,2015-10-14 04:05:58,79.88,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
438.,2015-10-14 04:04:48,83.07,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
437.,2015-10-14 04:04:00,78.53,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
436.,2015-10-14 04:02:52,76.65,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
435.,2015-10-14 04:01:46,80.33,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
434.,2015-10-14 04:00:40,72.50,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
433.,2015-10-14 03:59:36,75.83,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
432.,2015-10-14 03:58:32,76.55,96%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
431.,2015-10-14 03:57:57,81.00,98%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
430.,2015-10-14 03:57:03,59.23,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
429.,2015-10-14 03:55:51,84.70,97%,When considering the cultural significance of this intriguin...,Win (1 of 5)
428.,2015-10-12 12:50:55,70.38,96%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
427.,2015-10-11 12:49:05,74.67,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
426.,2015-10-11 12:15:18,58.69,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
425.,2015-10-11 12:14:16,54.12,91%,We all know people who are very bright but who do not always...,No win (2 of 2)
424.,2015-10-11 12:13:01,55.58,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
423.,2015-10-11 12:11:45,66.01,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
422.,2015-10-11 12:10:27,64.56,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 5)
421.,2015-10-11 12:08:49,62.19,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 4)
420.,2015-10-11 12:07:33,61.23,92%,A problem in communication is that people don't smile enough...,No win (2 of 2)
419.,2015-10-11 12:06:18,72.78,97%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
418.,2015-10-11 12:05:25,65.60,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
