522.,2012-08-12 22:59:08,119.98,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
521.,2012-08-12 03:33:53,117.67,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
520.,2012-08-12 03:33:00,115.24,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
519.,2012-08-12 03:32:03,112.68,90%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
518.,2012-08-12 03:31:25,110.80,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
517.,2012-08-12 03:30:48,115.44,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
516.,2012-08-12 03:30:11,107.06,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
515.,2012-08-12 03:29:13,124.86,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
514.,2012-08-12 03:28:35,114.16,90%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
513.,2012-08-12 03:27:57,148.50,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
512.,2012-08-12 03:27:08,105.37,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
511.,2012-08-12 03:26:02,100.06,88%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
510.,2012-08-12 03:25:20,123.19,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
509.,2012-08-12 03:24:24,119.49,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
508.,2012-08-12 03:23:48,155.64,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
507.,2012-08-12 03:22:58,125.39,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
506.,2012-08-12 03:22:05,140.58,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
505.,2012-08-12 03:21:22,120.69,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
504.,2012-08-12 03:20:28,105.68,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
503.,2012-08-12 03:19:36,134.73,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
502.,2012-08-12 03:18:53,117.87,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
501.,2012-08-12 03:18:07,136.07,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
500.,2012-08-12 03:17:35,85.00,83%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
499.,2012-08-12 03:16:48,136.57,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
498.,2012-08-12 03:16:05,124.55,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
497.,2012-08-12 03:15:27,119.65,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
496.,2012-08-12 03:14:47,104.55,88%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 4)
495.,2012-08-12 03:14:01,156.91,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
494.,2012-08-12 03:13:25,141.80,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
493.,2012-08-12 03:12:48,122.69,94%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
492.,2012-08-12 03:11:53,128.26,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
491.,2012-08-12 03:10:49,102.66,90%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
490.,2012-08-12 03:09:47,131.75,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
489.,2012-08-12 03:08:57,128.21,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
488.,2012-08-12 03:08:01,129.23,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
487.,2012-08-12 03:07:22,116.32,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
486.,2012-08-12 03:06:35,112.63,91%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
485.,2012-08-12 03:05:43,120.14,92%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
484.,2012-08-12 03:04:36,135.08,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
483.,2012-08-12 03:03:33,126.26,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
482.,2012-08-12 03:02:35,100.22,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
481.,2012-08-12 00:45:38,136.96,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
480.,2012-08-12 00:44:53,118.55,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
479.,2012-08-12 00:44:19,109.71,90%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
478.,2012-08-12 00:43:35,115.87,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
477.,2012-08-12 00:42:36,130.24,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
476.,2012-08-12 00:41:38,121.96,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
475.,2012-08-12 00:40:48,128.60,95%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
474.,2012-08-12 00:40:17,133.99,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
473.,2012-08-12 00:39:22,92.33,86%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
472.,2012-08-12 00:38:07,119.29,93%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
471.,2012-08-12 00:37:13,143.04,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
470.,2012-08-12 00:36:30,113.65,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
469.,2012-08-12 00:35:47,105.16,89%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
468.,2012-08-12 00:34:58,122.48,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
467.,2012-08-12 00:34:03,114.50,94%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
466.,2012-08-12 00:32:51,127.61,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
465.,2012-08-12 00:31:58,136.81,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
464.,2012-08-12 00:31:12,128.13,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
463.,2012-08-12 00:30:20,130.53,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
462.,2012-08-12 00:29:09,133.92,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
461.,2012-08-12 00:28:21,124.17,93%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
460.,2012-08-12 00:26:55,125.87,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
459.,2012-08-12 00:26:27,102.55,91%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
458.,2012-08-12 00:25:28,103.98,90%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
457.,2012-08-12 00:24:34,132.40,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
456.,2012-08-12 00:23:40,115.40,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
455.,2012-08-12 00:22:41,114.05,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
454.,2012-08-12 00:21:43,113.68,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
453.,2012-08-12 00:20:45,126.11,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
452.,2012-08-12 00:19:57,123.30,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
451.,2012-08-12 00:18:43,102.63,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
450.,2012-08-12 00:14:25,148.31,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
449.,2012-08-12 00:12:02,114.70,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
448.,2012-08-11 23:59:34,119.42,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
447.,2012-08-11 23:58:45,154.59,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
446.,2012-08-11 23:58:10,109.22,89%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
445.,2012-08-11 23:57:27,98.52,90%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
444.,2012-08-11 23:56:26,135.94,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
443.,2012-08-11 23:55:29,119.80,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
442.,2012-08-11 23:54:48,133.18,96%,There are still some places where you can get all you can ea...,Win (1 of 4)
441.,2012-08-11 23:53:52,141.40,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
440.,2012-08-11 23:53:19,110.04,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
439.,2012-08-11 23:52:31,149.31,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
438.,2012-08-11 23:51:49,108.28,88%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
437.,2012-08-11 23:51:09,123.63,94%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
436.,2012-08-11 23:50:20,129.25,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
435.,2012-08-11 23:48:54,119.67,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
434.,2012-08-11 23:47:26,154.14,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
433.,2012-08-11 23:46:13,107.32,89%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
432.,2012-08-11 23:45:02,143.88,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
431.,2012-08-11 23:44:25,124.62,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
430.,2012-08-11 23:43:54,108.53,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
429.,2012-08-11 23:39:33,117.30,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
428.,2012-08-11 22:24:13,137.41,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
427.,2012-08-11 22:23:40,108.11,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
426.,2012-08-11 22:22:58,115.32,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
425.,2012-08-11 22:21:55,115.28,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
424.,2012-08-11 22:21:17,124.16,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
423.,2012-08-11 22:20:33,122.36,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
422.,2012-08-11 22:19:52,119.57,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
421.,2012-08-11 22:19:00,137.49,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
420.,2012-08-11 22:18:32,112.14,94%,We don't need no education. We don't need no thought control...,No win (2 of 4)
419.,2012-08-11 22:17:46,126.55,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
418.,2012-08-11 01:45:15,132.02,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
417.,2012-08-11 01:44:34,107.82,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
416.,2012-08-11 01:43:59,148.49,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
415.,2012-08-11 01:43:29,114.97,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
414.,2012-08-11 01:42:36,152.95,99%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
413.,2012-08-11 01:41:57,98.19,87%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
412.,2012-08-11 01:40:58,126.66,97%,In 1969 four computers located around the country were in co...,No win (2 of 3)
411.,2012-08-11 01:39:58,118.37,91%,"Races are not won in the first corner; however, they are oft...",No win (4 of 4)
410.,2012-08-11 01:39:17,112.84,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
409.,2012-08-11 01:38:42,102.02,86%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
408.,2012-08-11 01:37:55,133.80,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
407.,2012-08-11 01:37:21,140.04,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
406.,2012-08-11 01:36:43,112.05,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
405.,2012-08-11 01:35:53,100.12,89%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
404.,2012-08-11 01:35:06,108.59,91%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
403.,2012-08-11 01:34:14,110.28,90%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
402.,2012-08-11 01:33:24,140.06,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
401.,2012-08-11 01:32:44,111.85,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
400.,2012-08-11 01:31:44,105.37,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
399.,2012-08-11 01:30:51,154.87,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
398.,2012-08-11 01:30:14,112.18,89%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
397.,2012-08-11 01:29:30,152.17,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
396.,2012-08-11 01:28:55,134.75,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
395.,2012-08-11 01:28:09,150.64,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
394.,2012-08-11 01:27:42,101.33,88%,I still see things that are not here. I just choose not to a...,No win (4 of 4)
393.,2012-08-11 01:27:05,105.83,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
392.,2012-08-11 01:26:11,144.01,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
391.,2012-08-11 01:25:29,119.29,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
390.,2012-08-11 01:24:48,109.81,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
389.,2012-08-11 01:24:06,116.24,94%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
388.,2012-08-11 01:23:11,150.98,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
387.,2012-08-11 01:22:30,124.76,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
386.,2012-08-11 01:21:37,130.02,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
385.,2012-08-11 01:20:41,123.28,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
384.,2012-08-11 01:19:51,119.51,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
383.,2012-08-11 01:19:02,127.99,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
382.,2012-08-11 01:18:17,104.81,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
381.,2012-08-11 01:17:27,111.93,93%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
380.,2012-08-11 01:16:32,118.95,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
379.,2012-08-11 01:15:35,129.88,98%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
378.,2012-08-11 01:14:52,131.48,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
377.,2012-08-11 01:14:03,126.91,95%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
376.,2012-08-11 01:13:00,135.94,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
375.,2012-08-11 01:12:25,141.63,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
374.,2012-08-11 01:11:52,146.27,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
373.,2012-08-11 01:11:02,129.38,95%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
372.,2012-08-11 01:10:22,118.89,93%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
371.,2012-08-11 01:09:49,128.48,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
370.,2012-08-11 01:09:16,132.15,94%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
369.,2012-08-11 01:08:28,128.80,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
368.,2012-08-11 01:07:36,133.09,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
367.,2012-08-11 01:06:57,134.54,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
366.,2012-08-11 01:06:12,122.83,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
365.,2012-08-11 01:05:36,124.67,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
364.,2012-08-11 01:05:09,132.01,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
363.,2012-08-11 01:04:40,137.65,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
362.,2012-08-11 01:03:57,134.29,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
361.,2012-08-11 01:03:14,114.22,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
360.,2012-08-11 01:02:20,133.16,95%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
359.,2012-08-11 01:01:35,132.27,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
358.,2012-08-11 01:01:00,118.35,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
357.,2012-08-11 00:53:05,132.63,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
356.,2012-08-11 00:52:11,119.15,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
355.,2012-08-11 00:51:17,133.51,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
354.,2012-08-11 00:50:24,141.63,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
353.,2012-08-11 00:49:43,115.22,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
352.,2012-08-11 00:48:49,136.34,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
351.,2012-08-11 00:48:08,127.02,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
350.,2012-08-11 00:47:29,131.01,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
349.,2012-08-11 00:46:35,120.45,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
348.,2012-08-11 00:45:47,129.51,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
347.,2012-08-11 00:44:45,138.55,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
346.,2012-08-11 00:44:01,133.24,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
345.,2012-08-11 00:43:18,136.50,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
344.,2012-08-11 00:42:40,133.76,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
343.,2012-08-11 00:41:40,142.86,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
342.,2012-08-11 00:40:59,131.83,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
341.,2012-08-11 00:40:08,125.74,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
340.,2012-08-11 00:39:27,121.37,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
339.,2012-08-11 00:38:27,122.58,93%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
338.,2012-08-11 00:37:43,152.41,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
337.,2012-08-11 00:37:06,124.21,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
336.,2012-08-11 00:36:28,131.65,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
335.,2012-08-11 00:35:52,112.30,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
334.,2012-08-11 00:34:54,133.21,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
