145.,2015-12-19 22:34:46,129.24,100%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
144.,2015-12-19 22:34:07,109.82,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
143.,2015-12-19 22:33:29,115.64,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
142.,2015-12-19 21:24:31,124.98,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
141.,2015-12-19 21:23:56,122.80,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
140.,2015-12-19 21:19:19,124.51,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
139.,2015-12-19 21:17:38,129.25,100%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 2)
138.,2015-12-19 21:16:58,136.16,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
137.,2015-12-19 21:10:21,159.49,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
136.,2015-12-19 21:09:14,148.53,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
135.,2015-12-19 21:07:19,131.48,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
134.,2015-12-19 21:06:26,135.14,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
133.,2015-12-19 21:05:21,131.16,100%,Never give up. Most races are decided in the last 10 percent...,No win (2 of 3)
132.,2015-12-19 21:04:48,109.24,100%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
131.,2015-12-19 21:01:51,138.79,100%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
130.,2015-12-19 20:59:38,123.44,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
129.,2015-12-19 20:54:32,105.99,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
128.,2015-12-19 20:53:45,127.63,100%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
127.,2015-12-19 20:52:07,128.95,98%,The forum has become one of the most consistent places in he...,Win (1 of 3)
126.,2015-12-19 20:51:26,105.14,86%,This is what happens when an unstoppable force meets an immo...,No win (2 of 3)
125.,2015-12-19 20:50:50,130.93,94%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
124.,2015-12-19 20:50:05,138.98,94%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",Win (1 of 3)
123.,2015-12-19 20:49:31,112.96,90%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
122.,2015-12-19 20:48:34,135.94,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
121.,2015-12-19 20:47:48,136.89,97%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
120.,2015-12-19 20:47:06,133.78,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
119.,2015-12-19 20:46:25,132.09,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
118.,2015-12-19 20:45:40,106.29,87%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
117.,2015-12-19 20:44:59,116.74,85%,"My ship's a-sail, can you hear its tender frame, screaming f...",Win (1 of 3)
116.,2015-12-19 20:44:21,125.48,87%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
115.,2015-12-19 20:43:37,109.93,87%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
114.,2015-12-19 20:42:45,138.58,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
113.,2015-12-19 20:42:08,108.69,87%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (2 of 3)
112.,2015-12-19 20:41:28,125.86,92%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
111.,2015-12-19 20:40:45,121.51,90%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
110.,2015-12-19 20:40:01,137.07,88%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (2 of 2)
109.,2015-12-19 20:39:28,110.84,86%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (2 of 2)
108.,2015-12-19 20:38:38,123.91,91%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
107.,2015-12-19 20:37:51,138.65,91%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 3)
106.,2015-12-19 20:37:09,119.00,87%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
105.,2015-12-19 20:36:28,132.14,87%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
104.,2015-12-19 20:35:47,116.50,82%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
103.,2015-12-19 20:35:05,102.35,81%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 3)
102.,2015-12-19 20:34:27,137.46,97%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 3)
101.,2015-12-19 20:33:49,102.14,81%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
100.,2015-12-19 20:33:01,146.22,89%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
99.,2015-12-19 20:31:37,143.61,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
98.,2015-12-19 20:30:53,143.50,97%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
97.,2015-12-19 20:30:04,134.06,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
96.,2015-12-19 20:29:20,134.49,81%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
95.,2015-12-19 20:28:36,125.55,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
94.,2015-12-19 20:27:52,156.29,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
93.,2015-12-19 20:27:07,134.36,93%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
92.,2015-12-19 20:24:58,142.68,95%,Problems are mind-made and need time to survive. They cannot...,Win (1 of 3)
91.,2015-12-19 20:23:33,127.13,82%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
90.,2015-12-19 20:22:53,151.90,80%,And if by chance an honest man like yourself should make ene...,Win (1 of 3)
89.,2015-12-19 20:22:08,166.95,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
88.,2015-12-19 20:21:23,141.87,89%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
87.,2015-12-19 20:20:35,170.96,99%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
86.,2015-12-19 20:19:57,142.25,94%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 3)
85.,2015-12-19 20:18:30,131.18,92%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
84.,2015-12-19 20:17:07,161.30,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
83.,2015-12-19 20:16:35,151.73,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
82.,2015-12-19 20:16:07,135.91,95%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
81.,2015-12-19 20:15:14,143.45,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
80.,2015-12-19 20:14:30,168.88,98%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
79.,2015-12-19 20:14:06,145.28,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
78.,2015-12-19 20:13:17,137.91,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
77.,2015-12-19 20:12:35,151.88,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
76.,2015-12-19 20:12:00,160.81,93%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
75.,2015-12-19 20:11:27,161.51,96%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
74.,2015-12-19 20:11:06,138.50,88%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
73.,2015-12-19 20:10:14,129.08,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
72.,2015-12-19 18:57:20,151.53,91%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
71.,2015-12-19 18:56:38,117.81,85%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
70.,2015-12-19 18:55:53,118.69,89%,"Imagine words like ""if"" as a two-finger movement instead of ...",No win (3 of 3)
69.,2015-12-19 18:55:07,133.46,92%,Those who proceed only very slowly can make much greater pro...,No win (2 of 4)
68.,2015-12-19 18:54:24,134.26,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
67.,2015-12-19 18:53:31,137.64,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
66.,2015-12-19 18:52:42,72.72,64%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 3)
65.,2015-12-19 18:51:51,111.50,77%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
64.,2015-12-19 18:50:35,120.73,87%,"All hands on deck at dawn, sailing to sadder shores. Your po...",No win (2 of 2)
63.,2015-12-19 18:49:46,105.64,87%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
62.,2015-12-19 18:47:55,129.84,92%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 3)
61.,2015-12-19 18:47:08,136.41,88%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
60.,2015-12-19 18:46:22,135.85,88%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 4)
59.,2015-12-19 18:45:39,139.58,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
58.,2015-12-19 18:45:04,148.09,97%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 2)
57.,2015-12-19 18:44:18,165.50,97%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
56.,2015-12-19 18:43:37,147.61,95%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
55.,2015-12-19 18:00:08,92.65,98%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 5)
54.,2015-12-19 17:59:19,63.21,72%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
53.,2015-12-19 17:58:29,122.94,87%,I was long into my second decade of living single before I c...,No win (2 of 4)
52.,2015-12-19 17:57:39,110.93,87%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
51.,2015-12-19 17:56:52,158.23,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
50.,2015-12-19 17:56:14,162.93,95%,The alternative to binge travel entails relocating to one pl...,Win (1 of 3)
49.,2015-12-19 17:55:32,146.59,92%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 4)
48.,2015-12-19 17:54:01,128.69,87%,Those who proceed only very slowly can make much greater pro...,No win (2 of 3)
47.,2015-12-19 17:53:15,155.87,95%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 5)
46.,2015-12-19 17:52:31,145.90,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
45.,2015-12-19 17:51:54,131.90,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
44.,2015-12-19 17:51:12,154.46,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
43.,2015-12-19 17:50:30,143.56,93%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 4)
42.,2015-12-19 17:49:49,134.80,87%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
41.,2015-12-19 17:49:07,123.83,86%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
40.,2015-12-19 17:48:21,133.98,89%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 5)
39.,2015-12-19 17:47:39,162.18,98%,"When the mind is brought to rest and not allowed to wander, ...",Win (1 of 5)
38.,2015-12-19 17:47:00,126.63,84%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
37.,2015-12-19 17:46:17,122.58,88%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
36.,2015-12-19 17:45:32,145.16,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
35.,2015-12-19 17:44:50,155.72,97%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 3)
34.,2015-12-19 17:44:08,162.78,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
33.,2015-12-19 17:43:33,117.83,87%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 3)
32.,2015-12-19 17:42:45,155.74,97%,"It was behind you, Tyrone, whenever you reverse things come ...",Win (1 of 5)
31.,2015-12-19 17:42:11,144.62,87%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
30.,2015-12-19 17:41:01,135.09,91%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
29.,2015-12-19 17:40:10,145.54,88%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
28.,2015-12-19 17:39:24,159.60,95%,There are still some places where you can get all you can ea...,No win (2 of 5)
27.,2015-12-19 17:38:44,158.66,92%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
26.,2015-12-19 17:38:05,155.12,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
25.,2015-12-19 17:37:24,116.60,90%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
24.,2015-12-19 17:36:42,147.30,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
23.,2015-12-19 17:35:17,130.08,92%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
22.,2015-12-19 17:34:44,134.92,84%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
21.,2015-09-22 14:51:36,106.45,89%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
20.,2015-09-22 14:50:43,129.09,86%,How do I live without the ones I love? Time still turns the ...,No win (2 of 3)
19.,2015-09-22 14:49:46,116.00,88%,All typewriters are adjusted to type 6 lines to the inch fro...,Win (1 of 3)
18.,2015-09-22 14:48:57,133.27,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
17.,2015-09-22 14:47:59,165.80,98%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
16.,2015-09-22 14:46:40,116.70,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
15.,2015-09-22 14:45:53,142.76,89%,"If you think that you are going to love something, give it a...",Win (1 of 2)
14.,2015-09-22 14:45:13,143.15,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
13.,2015-09-22 14:44:34,161.79,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
12.,2015-09-22 14:43:59,126.35,86%,The good news is that your child has a natural desire to do ...,No win (2 of 2)
11.,2015-09-22 14:43:16,138.75,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
10.,2015-09-22 14:42:34,134.47,93%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
9.,2015-09-22 14:41:53,146.53,93%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
8.,2015-09-22 14:41:17,161.83,94%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 2)
7.,2015-09-22 14:40:42,126.93,94%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 2)
6.,2015-09-22 14:40:03,112.76,87%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
5.,2015-09-22 14:39:23,103.49,82%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 2)
4.,2015-09-22 14:38:37,138.25,89%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
3.,2015-09-22 14:37:15,124.15,89%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
2.,2015-09-22 14:36:30,136.42,93%,Those who proceed only very slowly can make much greater pro...,Win (1 of 2)
1.,2015-08-24 21:46:30,140.94,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
