248.,2013-12-06 08:36:21,101.78,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
247.,2013-12-06 08:35:08,125.02,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
246.,2013-12-06 08:34:24,114.38,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
245.,2013-12-06 08:33:17,130.78,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
244.,2013-11-12 10:17:38,119.55,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
243.,2013-11-12 10:16:45,109.12,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
242.,2013-11-12 10:15:01,120.60,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
241.,2013-09-09 12:12:28,129.39,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
240.,2013-09-09 12:10:46,111.48,98%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
239.,2013-09-09 12:08:27,117.30,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
238.,2013-09-09 12:07:50,134.85,98%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
237.,2013-09-09 12:04:56,117.66,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
236.,2013-09-09 12:04:05,135.94,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
235.,2013-09-09 12:01:45,133.94,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
234.,2013-09-09 12:01:06,115.57,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
233.,2013-09-09 12:00:16,119.47,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
232.,2013-09-09 11:57:28,138.41,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
231.,2013-09-09 11:56:32,125.86,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
230.,2013-09-09 11:54:48,121.20,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
229.,2013-09-09 11:54:07,125.28,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
228.,2013-09-03 08:19:12,108.48,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
227.,2013-09-03 08:18:17,119.62,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
226.,2013-09-03 08:16:15,120.57,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
225.,2013-09-03 08:11:39,110.92,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
224.,2013-09-03 08:10:42,132.87,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
223.,2013-09-03 08:04:16,138.24,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
222.,2013-09-03 08:03:46,109.70,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
221.,2013-09-01 07:55:44,127.05,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
220.,2013-09-01 07:52:59,120.49,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
219.,2013-09-01 07:52:04,117.25,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
218.,2013-08-06 10:59:14,119.16,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
217.,2013-08-06 10:58:23,138.04,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
216.,2013-07-31 04:58:37,108.45,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
215.,2013-07-26 13:00:19,131.83,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
214.,2013-07-26 12:58:46,118.38,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
213.,2013-07-26 12:56:58,107.91,96%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
212.,2013-07-26 12:55:48,119.02,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
211.,2013-07-26 12:53:00,120.83,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
210.,2013-07-26 12:50:30,122.42,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
209.,2013-07-26 12:49:49,106.50,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
208.,2013-07-26 12:48:59,132.11,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
207.,2013-07-26 12:46:09,111.76,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
206.,2013-07-20 00:33:06,122.41,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
205.,2013-07-20 00:29:45,117.14,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
204.,2013-07-20 00:28:07,131.65,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
203.,2013-07-10 06:51:38,137.41,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
202.,2013-07-09 02:00:59,113.44,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
201.,2013-07-09 02:00:00,115.94,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
200.,2013-07-09 01:56:45,111.68,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
199.,2013-07-09 01:56:07,142.15,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
198.,2013-07-06 00:29:58,126.27,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
197.,2013-07-06 00:29:06,122.27,99%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
196.,2013-07-06 00:26:16,127.63,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
195.,2013-07-06 00:02:16,119.77,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
194.,2013-07-03 03:12:53,124.52,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
193.,2013-07-03 03:11:35,113.50,97%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
192.,2013-07-03 03:10:27,118.92,91%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
191.,2013-07-03 03:08:19,113.14,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
190.,2013-07-03 03:07:18,105.50,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
189.,2013-07-03 03:04:03,109.15,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
188.,2013-07-03 03:02:10,120.22,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
187.,2013-07-03 03:01:30,137.48,97%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
186.,2013-06-28 06:00:03,113.24,97%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
185.,2013-06-25 03:57:18,109.70,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
184.,2013-06-25 03:54:59,133.98,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
183.,2013-06-25 03:53:08,112.06,96%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
182.,2013-06-25 03:47:50,102.31,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
181.,2013-06-25 03:46:45,142.52,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
180.,2013-06-25 03:46:18,104.85,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
179.,2013-06-25 03:44:58,117.84,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
178.,2013-06-25 03:35:11,125.11,99%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
177.,2013-06-25 03:33:13,120.15,97%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
176.,2013-06-25 03:30:24,112.18,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
175.,2013-06-25 03:22:40,129.61,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
174.,2013-06-24 12:28:34,128.27,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
173.,2013-06-24 12:27:04,133.44,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
172.,2013-06-24 12:26:18,128.70,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
171.,2013-06-24 12:20:32,111.63,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
170.,2013-06-24 12:19:37,126.41,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
169.,2013-06-24 12:15:57,150.56,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
168.,2013-06-24 12:15:23,130.99,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
167.,2013-06-21 13:43:42,116.19,97%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
166.,2013-06-21 13:33:33,133.29,98%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
165.,2013-06-21 13:27:17,124.24,99%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
164.,2013-06-21 13:26:01,114.35,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
163.,2013-06-21 13:16:57,114.04,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
162.,2013-06-21 13:09:25,139.03,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
161.,2013-06-06 01:57:59,136.12,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
160.,2013-06-06 01:51:56,112.12,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
159.,2013-06-06 01:51:11,127.32,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
158.,2013-06-06 01:48:56,106.68,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
157.,2013-06-06 01:46:29,129.26,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
156.,2013-06-06 01:34:52,118.75,95%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
155.,2013-06-06 01:31:02,114.28,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
154.,2013-06-06 01:28:10,111.65,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
153.,2013-06-06 01:25:27,113.18,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
152.,2013-06-06 01:23:18,119.20,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
151.,2013-06-06 01:21:00,122.38,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
150.,2013-06-06 01:19:16,118.13,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
149.,2013-06-06 01:18:14,150.77,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
148.,2013-06-06 01:15:15,118.44,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
147.,2013-06-06 01:11:23,111.30,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
146.,2013-06-06 01:08:18,138.43,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
145.,2013-06-06 01:07:44,129.38,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
144.,2013-06-06 01:05:51,105.23,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
143.,2013-06-06 01:02:00,127.30,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
142.,2013-06-06 00:58:14,128.02,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
141.,2013-06-06 00:57:20,112.95,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
140.,2013-06-04 22:00:24,129.36,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
139.,2013-06-04 21:59:39,124.63,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
138.,2013-06-04 21:58:04,126.95,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
137.,2013-06-04 21:56:42,139.07,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
136.,2013-05-28 22:10:33,119.38,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
135.,2013-05-28 01:36:33,121.22,98%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
134.,2013-05-28 01:34:56,124.25,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
133.,2013-05-28 01:22:50,109.73,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
132.,2013-05-28 01:20:17,118.56,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
131.,2013-05-28 01:19:27,120.23,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
130.,2013-05-28 01:17:47,129.65,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
129.,2013-05-28 01:15:06,110.66,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
128.,2013-05-28 01:12:54,125.87,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
127.,2013-05-28 01:11:39,130.52,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
126.,2013-05-28 01:06:08,124.80,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
125.,2013-05-28 01:02:50,111.97,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
124.,2013-05-27 23:51:35,112.70,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
123.,2013-05-27 23:50:48,103.49,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
122.,2013-05-27 23:48:06,149.05,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
121.,2013-05-27 23:43:40,121.95,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
120.,2013-05-27 23:38:55,125.59,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
119.,2013-05-27 23:35:53,128.19,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
118.,2013-05-27 23:30:45,106.67,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
117.,2013-05-27 23:29:43,115.49,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
116.,2013-05-27 03:35:36,118.23,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
115.,2013-05-27 03:34:07,135.47,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
114.,2013-05-27 03:32:33,121.97,97%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
113.,2013-05-27 03:31:45,143.18,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
112.,2013-05-27 03:30:44,121.66,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
111.,2013-05-27 03:29:59,114.62,97%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
110.,2013-05-27 03:28:54,121.45,99%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
109.,2013-05-27 03:24:50,126.28,96%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
108.,2013-05-27 03:22:36,111.79,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
107.,2013-05-27 03:20:47,118.80,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
106.,2013-05-27 03:19:28,123.34,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
105.,2013-05-27 03:17:53,121.00,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
104.,2013-05-27 03:15:48,116.34,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
103.,2013-05-27 03:13:31,117.38,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
102.,2013-05-27 03:12:20,114.77,91%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
101.,2013-05-27 03:11:20,117.77,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
100.,2013-05-27 03:10:42,121.23,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
99.,2013-05-27 03:09:35,119.00,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
98.,2013-05-27 03:08:29,107.95,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
97.,2013-05-27 03:07:39,109.06,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
96.,2013-05-27 03:06:52,119.55,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
95.,2013-05-27 03:05:44,147.42,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
94.,2013-05-27 03:04:59,110.51,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
93.,2013-05-27 02:54:17,121.50,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
92.,2013-05-27 02:53:23,124.89,97%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
91.,2013-05-27 02:52:30,127.15,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
90.,2013-05-27 02:50:33,129.55,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
89.,2013-05-27 02:45:11,123.09,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
88.,2013-05-27 00:54:06,135.23,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
87.,2013-05-27 00:52:04,117.68,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
86.,2013-05-27 00:38:17,113.73,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
85.,2013-05-27 00:33:51,136.16,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
84.,2013-05-27 00:30:15,106.61,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
83.,2013-05-27 00:24:49,122.08,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
82.,2013-05-27 00:24:12,117.59,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
81.,2013-05-27 00:23:21,115.34,96%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
80.,2013-05-27 00:20:02,120.35,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
79.,2013-05-27 00:19:12,119.96,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
78.,2013-05-27 00:17:59,109.32,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
77.,2013-05-26 00:06:34,115.00,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
76.,2013-05-25 23:59:30,121.44,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
75.,2013-05-25 23:52:13,140.50,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
74.,2013-05-25 23:51:30,117.56,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
73.,2013-05-25 23:50:36,133.89,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
72.,2013-05-25 23:49:49,122.20,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
71.,2013-05-25 23:38:37,148.41,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
70.,2013-05-25 23:35:35,132.17,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
69.,2013-05-25 23:28:37,125.07,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
68.,2013-05-25 23:26:47,109.13,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
67.,2013-05-25 23:21:38,126.91,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
66.,2013-05-25 23:20:36,132.22,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
65.,2013-05-25 23:19:06,121.83,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
64.,2013-05-25 23:13:25,121.87,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
63.,2013-05-25 23:12:40,129.78,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
62.,2013-05-25 07:26:04,120.30,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
61.,2013-05-25 07:19:20,122.94,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
60.,2013-05-25 07:12:27,116.74,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
59.,2013-05-25 07:03:42,114.84,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
58.,2013-05-24 10:17:24,125.49,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
57.,2013-05-24 10:16:04,113.49,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
56.,2013-05-24 10:08:24,106.49,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
55.,2013-05-24 09:56:47,118.09,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
54.,2013-05-24 09:52:31,111.83,97%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
53.,2013-05-24 09:46:44,150.04,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
52.,2013-05-24 00:43:30,128.87,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
51.,2013-05-24 00:30:21,128.08,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
50.,2013-05-23 22:02:35,120.55,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
49.,2013-05-23 21:58:05,131.24,99%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
48.,2013-05-23 21:43:47,117.85,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
47.,2013-05-23 21:42:23,108.31,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
46.,2013-05-20 12:05:45,127.49,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
45.,2013-05-20 12:04:21,125.49,99%,The most precious treasures we have in life are the images w...,Win (1 of 2)
44.,2013-05-20 12:03:31,114.38,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
43.,2013-05-20 12:00:46,103.19,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
42.,2013-05-20 11:54:08,101.20,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
41.,2013-05-20 11:53:07,131.40,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
40.,2013-05-20 11:49:48,133.69,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
39.,2013-05-20 11:48:32,128.67,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
38.,2013-05-20 11:41:48,108.95,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
37.,2013-05-20 11:37:56,107.86,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
36.,2013-05-20 11:35:16,102.67,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
35.,2013-05-20 11:31:08,113.04,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
34.,2013-05-20 11:27:22,125.26,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
33.,2013-05-20 11:26:24,118.31,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
32.,2013-05-20 11:25:22,124.31,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
31.,2013-05-20 11:24:47,109.83,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
30.,2013-05-18 03:35:22,124.13,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
29.,2013-05-18 03:33:32,115.16,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
28.,2013-05-18 03:29:49,129.61,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
27.,2013-05-18 03:23:40,113.24,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
26.,2013-05-14 23:39:36,120.58,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
25.,2013-05-14 23:37:09,112.82,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
24.,2013-05-14 23:21:32,119.57,98%,We've known each other for many years but this is the first ...,No win (2 of 3)
23.,2013-05-14 23:19:10,130.68,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
22.,2013-05-14 23:00:08,126.37,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
21.,2013-05-14 22:47:18,130.06,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
20.,2013-05-13 23:16:29,119.44,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
19.,2013-05-13 23:07:58,132.77,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
18.,2013-05-13 23:04:55,129.74,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
17.,2013-05-10 23:54:32,114.90,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
16.,2013-05-10 23:52:53,130.16,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
15.,2013-05-10 23:49:22,117.15,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
