270.,2016-07-27 20:51:18,137.59,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
269.,2016-06-29 11:42:55,128.42,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
268.,2016-06-29 11:40:20,133.91,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
267.,2016-06-29 11:35:27,132.58,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
266.,2016-06-14 20:51:43,159.12,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
265.,2016-06-14 20:50:06,135.86,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
264.,2016-06-14 20:49:28,120.66,96%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
263.,2016-06-14 20:48:38,135.53,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
262.,2016-06-14 20:44:17,132.36,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
261.,2016-06-14 20:42:26,144.57,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
260.,2016-06-14 20:41:27,129.93,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
259.,2016-06-14 20:39:28,136.17,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
258.,2016-06-14 20:37:42,122.15,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
257.,2016-06-14 20:21:26,129.76,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
256.,2016-06-14 20:19:54,133.13,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
255.,2016-05-20 16:46:11,131.43,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
254.,2016-05-20 16:45:21,112.74,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
253.,2016-05-20 15:45:43,154.69,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
252.,2016-05-20 15:45:13,132.17,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
251.,2016-05-20 15:44:21,131.32,98%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
250.,2016-05-20 15:43:43,110.27,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
249.,2016-05-20 15:42:10,132.63,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
248.,2016-05-20 15:41:19,121.32,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
247.,2016-05-20 15:40:02,136.51,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
246.,2016-05-20 15:38:33,115.30,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
245.,2016-01-08 17:17:21,134.80,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
244.,2016-01-08 17:15:39,111.02,93%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
243.,2016-01-08 17:15:07,119.35,94%,The most precious treasures we have in life are the images w...,No win (2 of 5)
242.,2016-01-08 17:10:03,131.66,98%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
241.,2016-01-08 17:09:16,144.08,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
240.,2016-01-08 17:08:46,132.70,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
239.,2016-01-08 17:08:05,128.79,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
238.,2016-01-08 17:07:07,113.82,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
237.,2016-01-08 17:02:46,150.46,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
236.,2015-09-14 18:40:46,116.70,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
235.,2015-09-14 18:39:59,118.10,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
234.,2015-09-14 18:38:40,132.46,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
233.,2015-09-10 14:57:31,130.63,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
232.,2015-09-10 14:55:30,123.25,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
231.,2015-09-10 14:54:14,143.46,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
230.,2015-09-10 14:51:44,119.77,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
229.,2015-09-10 14:49:56,158.91,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
228.,2015-09-10 14:37:58,147.42,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
227.,2015-09-10 14:31:03,157.81,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
226.,2015-09-10 14:30:07,131.82,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
225.,2015-09-10 14:29:18,128.34,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
224.,2015-09-10 14:28:29,103.25,89%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
223.,2015-02-08 11:13:44,142.85,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
222.,2014-08-31 23:20:13,148.84,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
221.,2014-04-22 15:54:41,122.03,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
220.,2014-04-18 18:38:01,120.24,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
219.,2014-04-18 18:35:48,139.88,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
218.,2014-04-18 18:34:49,142.44,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
217.,2014-04-18 18:32:58,121.15,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
216.,2014-04-18 18:32:10,104.08,85%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
215.,2014-04-18 18:29:58,127.94,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
214.,2014-04-18 18:28:35,136.03,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
213.,2014-04-18 18:25:46,142.41,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
212.,2014-04-18 18:23:38,112.03,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
211.,2014-04-18 18:20:38,115.35,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
210.,2014-04-18 18:19:56,102.53,93%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
209.,2014-04-18 18:18:40,126.20,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
208.,2014-04-18 18:17:45,128.84,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
207.,2014-01-04 13:24:05,105.44,91%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
206.,2013-12-28 17:38:35,135.88,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
205.,2013-12-28 17:37:04,120.78,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
204.,2013-12-28 17:36:17,121.53,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
203.,2013-12-28 17:35:38,98.97,86%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
202.,2013-12-28 15:32:07,113.20,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
201.,2013-12-28 15:31:36,120.48,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
200.,2013-12-28 15:30:01,120.34,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
199.,2013-12-28 15:28:42,131.98,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
198.,2013-12-28 15:27:58,138.80,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
197.,2013-12-28 15:27:30,92.12,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
196.,2013-12-28 15:26:44,87.53,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
195.,2013-12-28 15:02:57,138.32,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
194.,2013-12-28 15:02:24,115.97,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
193.,2013-12-26 13:05:52,82.48,89%,Many wines have more than 14 percent alcohol because the win...,No win (5 of 5)
192.,2013-12-26 13:04:39,121.07,94%,We've known each other for many years but this is the first ...,No win (3 of 3)
191.,2013-12-26 13:03:49,119.48,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
190.,2013-12-26 13:02:57,109.15,91%,We all know people who are very bright but who do not always...,No win (5 of 5)
189.,2013-12-26 13:02:12,117.82,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
188.,2013-12-26 13:01:24,117.43,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
187.,2013-12-25 15:17:22,135.83,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
186.,2013-12-25 14:59:03,131.54,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
185.,2013-12-25 14:58:11,127.46,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
184.,2013-12-25 14:57:07,120.72,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
183.,2013-06-20 11:24:59,110.05,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
182.,2013-03-24 16:50:26,126.10,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
181.,2013-03-24 16:49:05,110.88,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
180.,2013-03-24 16:48:01,127.63,98%,Images of broken light which dance before me like a million ...,Win (1 of 5)
179.,2013-03-24 16:46:59,106.25,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
178.,2013-03-24 16:45:24,97.21,89%,We've known each other for many years but this is the first ...,No win (3 of 3)
177.,2013-03-24 16:44:22,118.88,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
176.,2013-03-24 16:43:21,125.90,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
175.,2013-03-24 16:42:42,109.96,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
174.,2013-03-24 16:37:26,138.91,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
173.,2013-03-24 16:36:10,119.56,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
172.,2013-03-24 16:35:20,128.68,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
171.,2013-03-24 16:34:31,117.79,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
170.,2013-03-24 16:33:27,100.42,89%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
169.,2013-03-24 16:32:43,114.81,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
168.,2013-03-24 16:32:08,94.59,89%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
167.,2013-03-24 16:30:32,93.34,88%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
166.,2013-03-24 16:29:19,123.60,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
165.,2013-03-24 16:27:45,139.84,96%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
164.,2013-03-24 16:24:27,120.26,94%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
163.,2013-03-24 16:17:15,101.54,87%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
162.,2013-03-24 16:16:35,104.82,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
161.,2013-03-24 16:15:00,108.94,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
160.,2013-03-24 16:14:06,105.26,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
159.,2013-03-24 16:13:10,115.81,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
158.,2013-03-24 16:12:29,103.33,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
157.,2013-03-24 16:11:27,136.70,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
156.,2013-03-24 16:09:52,138.00,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
155.,2013-03-24 16:09:03,106.81,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
154.,2013-03-24 16:07:44,116.98,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
153.,2013-03-24 16:07:04,97.57,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
152.,2013-03-24 16:05:54,124.10,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
151.,2013-02-16 15:48:09,104.93,90%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
150.,2013-02-16 15:47:15,106.49,88%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
149.,2013-02-16 15:44:29,141.27,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
148.,2013-02-16 15:43:42,132.73,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
147.,2013-02-16 15:42:27,114.95,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
146.,2013-02-16 15:40:09,122.79,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
145.,2013-02-16 15:29:10,148.41,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
144.,2013-02-16 15:28:08,96.93,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
143.,2013-02-16 15:25:54,123.00,93%,"When I was your age, television was called books. And this i...",No win (2 of 2)
142.,2013-02-16 15:25:19,95.34,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
141.,2013-02-16 15:24:37,97.16,88%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
140.,2013-02-16 15:23:50,119.45,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
139.,2012-10-03 23:32:22,131.32,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
138.,2012-10-03 23:25:48,114.02,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
137.,2012-03-26 00:19:18,103.65,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
136.,2012-03-26 00:17:25,115.65,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
135.,2012-02-27 14:05:28,92.72,91%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
134.,2012-02-27 14:03:50,116.28,93%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
133.,2012-02-27 14:02:14,126.55,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
132.,2012-02-26 13:52:22,83.92,87%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
131.,2012-02-26 13:49:15,131.44,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
130.,2012-02-26 13:47:19,118.68,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
129.,2012-01-03 20:45:20,113.40,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
128.,2012-01-03 20:44:28,122.34,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
127.,2012-01-03 20:43:24,120.69,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
126.,2012-01-03 20:42:41,111.04,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
125.,2012-01-03 20:41:43,137.32,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
124.,2012-01-03 20:41:02,114.36,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
123.,2012-01-03 20:40:07,126.82,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
122.,2012-01-03 20:39:21,112.98,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
121.,2012-01-03 20:38:36,118.30,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
120.,2012-01-03 20:37:51,120.85,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
119.,2012-01-02 19:10:20,125.16,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
118.,2012-01-02 19:09:35,120.99,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
117.,2012-01-02 19:08:43,123.38,97%,We don't need no education. We don't need no thought control...,Win (1 of 5)
116.,2012-01-02 19:08:03,133.41,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
115.,2012-01-02 19:07:01,116.46,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
114.,2012-01-02 19:02:38,103.86,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
113.,2012-01-02 19:01:47,129.82,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
112.,2012-01-02 19:00:59,136.52,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
111.,2012-01-02 19:00:26,127.87,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
110.,2012-01-02 18:59:45,111.60,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
109.,2012-01-02 18:58:48,132.76,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
108.,2012-01-02 18:56:44,142.59,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
107.,2012-01-02 18:54:53,156.75,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
106.,2012-01-02 18:54:14,135.13,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
105.,2012-01-02 18:53:26,107.90,96%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
104.,2012-01-02 18:52:36,118.39,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
103.,2012-01-02 18:51:28,132.66,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
102.,2012-01-02 17:44:51,116.48,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
101.,2012-01-02 17:43:17,119.38,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
100.,2012-01-02 17:42:36,118.49,97%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
99.,2012-01-02 17:40:43,135.79,98%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
98.,2012-01-02 17:35:11,155.26,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
97.,2012-01-02 17:34:11,106.56,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
96.,2012-01-02 17:33:09,102.46,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
95.,2012-01-02 17:32:40,132.07,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
94.,2012-01-02 17:31:51,131.99,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
93.,2012-01-02 17:30:32,115.97,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
92.,2012-01-02 17:29:35,119.58,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
91.,2012-01-02 17:28:58,123.81,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
90.,2011-06-28 17:45:37,113.61,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
89.,2011-06-28 17:44:11,107.20,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
88.,2011-06-28 17:42:31,137.19,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
87.,2011-06-28 17:41:38,113.35,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
86.,2011-06-28 17:40:00,123.32,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
85.,2011-06-28 17:38:27,108.87,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
84.,2011-06-28 17:33:07,126.32,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
83.,2011-06-28 17:32:15,107.52,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
82.,2011-06-28 17:31:37,123.05,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
81.,2011-06-28 17:28:55,124.26,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
80.,2010-10-12 22:07:56,138.72,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
79.,2010-10-12 22:07:15,98.41,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
78.,2010-10-12 22:06:21,108.29,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
77.,2010-10-12 22:05:48,115.87,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
76.,2010-10-12 22:04:11,106.35,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
75.,2010-10-12 22:03:25,107.72,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
74.,2010-10-12 22:02:36,106.93,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
73.,2010-10-12 01:45:22,120.70,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
72.,2010-10-12 01:44:42,88.69,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
71.,2010-10-12 01:43:48,110.38,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
70.,2010-10-12 01:42:56,126.31,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
69.,2010-10-12 01:41:53,85.49,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
68.,2010-10-12 01:40:57,141.18,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
67.,2010-10-12 01:40:18,119.18,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
66.,2010-10-12 01:39:26,100.73,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
65.,2010-10-12 01:37:56,129.46,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
64.,2010-10-12 01:34:47,123.38,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
63.,2010-10-08 15:30:08,124.89,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
62.,2010-10-08 15:29:20,99.65,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
61.,2010-10-08 15:28:31,107.00,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
60.,2010-10-08 15:27:27,130.71,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
59.,2010-10-08 15:26:51,92.23,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
58.,2010-10-08 15:26:03,92.37,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
57.,2010-10-08 15:25:06,103.02,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
56.,2010-10-08 15:24:13,93.41,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
55.,2010-10-08 15:23:13,124.76,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
54.,2010-10-08 15:15:41,92.36,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
53.,2010-10-08 15:14:27,75.85,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
52.,2010-10-08 15:12:45,131.38,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
51.,2010-10-08 15:11:13,115.71,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
50.,2010-10-08 15:09:38,103.97,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
49.,2010-10-08 15:07:41,120.71,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
48.,2010-10-08 15:05:29,98.61,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
47.,2010-10-08 15:03:34,135.51,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
46.,2010-10-08 15:02:09,115.72,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
45.,2010-10-08 15:00:40,98.06,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
44.,2010-10-08 14:58:50,119.28,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
43.,2010-10-08 14:56:30,144.50,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
