655.,2013-08-07 02:05:39,125.97,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
654.,2013-08-07 02:04:59,115.60,96%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
653.,2013-08-06 02:00:47,113.96,91%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
652.,2013-08-06 01:56:32,122.65,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
651.,2013-08-06 01:54:44,111.27,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
650.,2013-08-06 01:53:49,126.05,98%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
649.,2013-08-06 01:53:00,129.82,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
648.,2013-08-06 01:52:29,126.25,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
647.,2013-08-06 01:51:49,110.63,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
646.,2013-08-06 01:00:14,127.54,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
645.,2013-08-06 00:59:14,108.80,91%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
644.,2013-08-05 18:44:06,127.29,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
643.,2013-08-05 18:41:38,110.56,91%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
642.,2013-08-04 16:05:41,131.01,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
641.,2013-08-04 16:05:14,106.01,89%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
640.,2013-08-04 16:04:23,124.89,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
639.,2013-08-04 14:13:57,123.90,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
638.,2013-08-04 14:11:59,113.22,94%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
637.,2013-08-03 21:36:40,120.55,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
636.,2013-08-03 18:47:57,105.68,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
635.,2013-08-03 18:46:41,120.41,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
634.,2013-08-03 18:45:31,110.86,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
633.,2013-08-03 18:43:14,99.48,88%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
632.,2013-08-03 18:41:26,113.67,91%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
631.,2013-08-03 18:40:13,121.67,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
630.,2013-08-03 18:39:07,116.45,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
629.,2013-08-03 18:38:30,112.76,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
628.,2013-08-03 18:33:25,109.28,90%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
627.,2013-08-03 18:31:35,115.47,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
626.,2013-08-02 23:12:59,107.69,85%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
625.,2013-08-02 23:06:52,124.89,94%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
624.,2013-08-02 23:05:50,120.42,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
623.,2013-08-02 23:03:44,105.34,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
622.,2013-08-02 23:02:54,119.51,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
621.,2013-08-02 23:02:11,125.63,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
620.,2013-08-02 23:01:36,107.94,89%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
619.,2013-08-02 22:58:59,115.80,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
618.,2013-08-02 22:58:28,108.83,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
617.,2013-08-02 22:57:47,113.15,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
616.,2013-08-02 02:15:35,118.71,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
615.,2013-08-01 17:01:53,141.85,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
614.,2013-08-01 17:01:13,109.60,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
613.,2013-07-31 13:05:22,109.96,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
612.,2013-07-31 00:42:50,114.67,92%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
611.,2013-07-30 14:32:23,98.45,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
610.,2013-07-30 14:30:30,114.19,92%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
609.,2013-07-30 14:29:37,124.49,89%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
608.,2013-07-30 14:29:07,111.00,89%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
607.,2013-07-30 14:28:21,108.83,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
606.,2013-07-30 14:27:29,117.56,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
605.,2013-07-29 23:54:53,123.67,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
604.,2013-07-29 21:39:48,111.26,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
603.,2013-07-29 21:39:07,105.37,91%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
602.,2013-07-29 21:35:17,115.03,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
601.,2013-07-21 04:29:32,103.02,90%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
600.,2013-07-21 04:26:43,97.63,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
599.,2013-07-04 02:47:43,106.98,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
598.,2013-07-04 02:44:59,111.59,89%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
597.,2013-07-04 02:43:33,99.04,89%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
596.,2013-07-04 02:42:35,108.03,90%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
595.,2013-07-04 02:41:26,111.93,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
594.,2013-06-29 14:33:41,134.60,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
593.,2013-06-29 14:30:38,118.69,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
592.,2013-06-09 17:44:15,108.64,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
591.,2013-06-03 19:19:06,121.51,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
590.,2013-06-02 02:40:31,116.36,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
589.,2013-06-02 02:39:54,115.44,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
588.,2013-06-02 02:36:40,129.17,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
587.,2013-06-02 02:35:28,134.25,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
586.,2013-06-02 02:31:48,111.21,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
585.,2013-05-31 20:19:19,126.81,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
584.,2013-05-31 20:13:54,114.44,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
583.,2013-05-31 20:11:24,114.55,87%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
582.,2013-05-31 20:10:46,112.18,90%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
581.,2013-05-31 20:10:12,120.51,85%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
580.,2013-05-31 20:05:54,129.54,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
579.,2013-05-31 20:05:13,129.88,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
578.,2013-05-31 20:04:29,107.74,87%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
577.,2013-05-31 20:01:58,110.07,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
576.,2013-05-31 20:00:10,118.50,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
575.,2013-05-31 19:59:37,105.45,82%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
574.,2013-05-31 19:58:39,111.13,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
573.,2013-05-30 19:38:33,117.27,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
572.,2013-05-30 19:37:28,97.40,87%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
571.,2013-05-30 19:35:36,114.73,88%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
570.,2013-05-30 19:34:59,101.57,86%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
569.,2013-05-30 19:34:07,128.94,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
568.,2013-05-30 19:31:09,118.80,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
567.,2013-05-30 19:28:46,122.77,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
566.,2013-05-30 19:26:18,138.53,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
565.,2013-05-30 19:25:02,118.90,94%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
564.,2013-05-30 19:23:45,108.66,91%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
563.,2013-05-30 19:19:25,111.95,91%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
562.,2013-05-30 19:18:08,108.72,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
561.,2013-05-30 19:17:20,111.19,90%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
560.,2013-05-30 19:16:09,112.96,93%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
559.,2013-05-30 19:15:29,145.78,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
558.,2013-05-30 19:14:43,121.85,93%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
557.,2013-05-30 19:13:05,127.04,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
556.,2013-05-03 18:40:34,110.91,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
555.,2013-04-28 21:00:09,128.35,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
554.,2013-04-28 20:58:20,119.61,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
553.,2013-04-27 13:37:58,108.34,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
552.,2013-04-25 21:29:56,118.09,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
551.,2013-04-25 21:29:02,117.48,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
550.,2013-04-25 21:28:00,108.23,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
549.,2013-04-25 04:22:29,104.82,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
548.,2013-04-25 04:21:09,110.71,96%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
547.,2013-04-24 16:38:21,120.16,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
546.,2013-04-23 23:15:55,109.86,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
545.,2013-04-19 20:36:20,111.47,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
544.,2013-04-19 20:33:48,146.59,98%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
543.,2013-04-19 20:32:11,121.33,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
542.,2013-04-19 14:32:24,140.37,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
541.,2013-04-18 21:28:13,127.89,93%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
540.,2013-04-17 18:13:17,117.12,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
539.,2013-04-16 21:49:58,101.66,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
538.,2013-04-16 21:49:11,123.90,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
537.,2013-04-16 21:47:39,113.28,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
536.,2013-04-16 21:47:00,139.61,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
535.,2013-04-16 21:46:21,102.86,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
534.,2013-04-16 21:42:44,132.43,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
533.,2013-04-16 21:41:43,118.32,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
532.,2013-04-16 21:40:53,127.47,95%,"When I was your age, television was called books. And this i...",No win (3 of 5)
531.,2013-04-16 21:38:14,109.88,94%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
530.,2013-04-16 13:44:09,112.27,94%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
529.,2013-04-16 13:41:07,126.18,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
528.,2013-04-15 17:14:01,125.04,94%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
527.,2013-04-14 23:05:12,138.76,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
526.,2013-04-14 23:02:24,129.26,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
525.,2013-04-14 23:00:56,114.05,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
524.,2013-04-14 22:59:20,114.73,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
523.,2013-04-14 22:56:57,110.49,89%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
522.,2013-04-14 22:24:39,122.05,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
521.,2013-04-14 22:16:52,108.82,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
520.,2013-04-14 22:12:27,121.00,90%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
519.,2013-04-14 22:11:13,125.41,89%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
518.,2013-04-14 22:09:55,125.29,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
517.,2013-04-14 22:09:19,114.96,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
516.,2013-04-14 22:08:39,114.55,91%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
515.,2013-04-14 22:07:03,117.02,93%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
514.,2013-04-14 22:05:40,118.51,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
513.,2013-04-14 22:05:04,108.74,82%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
512.,2013-04-14 22:04:24,110.30,91%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
511.,2013-04-14 22:03:23,113.55,88%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
510.,2013-04-14 22:02:39,121.52,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
509.,2013-04-14 22:01:54,103.34,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
508.,2013-04-14 22:00:21,114.76,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
507.,2013-04-14 21:59:38,119.06,88%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
506.,2013-04-14 21:58:51,99.25,88%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
505.,2013-04-14 21:58:00,112.92,90%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
504.,2013-04-14 17:15:39,135.19,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
503.,2013-04-14 17:14:44,119.88,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
502.,2013-04-14 01:20:37,107.43,89%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
501.,2013-04-14 01:19:29,123.25,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
500.,2013-04-14 01:16:34,112.10,93%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
499.,2013-04-14 01:15:49,104.45,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
498.,2013-04-14 01:08:41,121.58,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
497.,2013-04-14 01:06:15,96.80,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
496.,2013-04-14 01:04:34,121.89,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
495.,2013-04-14 01:03:18,107.33,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
494.,2013-04-13 20:55:30,118.24,92%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
493.,2013-04-13 20:52:34,105.31,89%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
492.,2013-04-13 20:50:53,121.55,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
491.,2013-04-13 20:50:15,118.59,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
490.,2013-04-13 20:49:22,122.70,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
489.,2013-04-13 20:48:43,110.19,82%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
488.,2013-04-13 19:35:17,112.63,94%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
487.,2013-04-13 19:34:31,111.62,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
486.,2013-04-13 19:32:26,130.01,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
485.,2013-04-13 19:31:41,103.14,93%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
484.,2013-04-13 19:30:48,110.67,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
483.,2013-04-13 19:28:36,140.11,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
482.,2013-04-13 19:27:44,120.28,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
481.,2013-04-13 19:26:56,122.17,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
480.,2013-04-13 19:25:56,114.67,88%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
479.,2013-04-13 19:25:13,110.02,90%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
478.,2013-04-13 19:24:17,105.68,93%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
477.,2013-04-13 19:23:40,103.99,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
476.,2013-04-12 20:25:00,99.45,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
475.,2013-04-12 20:24:00,119.67,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
474.,2013-04-11 17:21:06,129.39,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
473.,2013-04-11 17:12:37,109.80,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
472.,2013-04-11 17:10:47,120.66,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
471.,2013-04-11 17:10:15,110.13,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
470.,2013-04-11 17:09:28,127.34,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
469.,2013-04-10 18:14:26,104.77,91%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
468.,2013-04-10 18:09:32,110.17,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
467.,2013-04-10 18:08:45,104.54,88%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
466.,2013-04-09 00:21:50,106.89,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
465.,2013-04-09 00:21:14,113.35,91%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
464.,2013-04-09 00:20:22,124.45,90%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
463.,2013-04-08 23:21:31,106.53,85%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
462.,2013-04-08 23:20:16,105.45,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
461.,2013-04-08 23:19:15,124.09,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
460.,2013-04-07 21:17:45,104.07,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
459.,2013-04-07 21:16:49,114.14,90%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
458.,2013-04-07 21:14:55,115.89,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
457.,2013-04-07 21:14:15,121.08,92%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
456.,2013-04-07 21:13:03,117.75,92%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
