406.,2010-05-22 18:18:54,137.94,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
405.,2010-05-22 18:18:12,140.69,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
404.,2010-05-22 18:16:41,131.57,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
403.,2010-05-22 18:15:55,131.41,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
402.,2010-05-22 18:15:13,138.71,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
401.,2010-05-22 18:11:11,141.05,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
400.,2010-05-22 18:09:29,137.09,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
399.,2010-05-22 18:05:59,130.64,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
398.,2010-05-22 18:03:26,139.11,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
397.,2010-05-22 18:02:13,148.69,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
396.,2010-05-22 18:01:17,135.64,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
395.,2010-01-24 13:28:55,137.72,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
394.,2010-01-24 13:27:51,138.68,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
393.,2010-01-24 13:27:00,138.99,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
392.,2010-01-24 13:26:14,138.63,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
391.,2010-01-24 13:25:35,139.10,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
390.,2010-01-24 13:24:50,144.23,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
389.,2010-01-24 13:24:08,145.40,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
388.,2010-01-24 13:23:29,141.24,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
387.,2010-01-24 13:22:41,140.55,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
386.,2010-01-24 13:21:55,141.56,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
385.,2010-01-24 13:21:24,134.64,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
384.,2010-01-24 13:20:39,139.88,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
383.,2010-01-24 13:20:03,138.02,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
382.,2010-01-24 13:19:32,143.79,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
381.,2010-01-24 13:17:41,145.29,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
380.,2010-01-24 13:16:47,146.76,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
379.,2010-01-24 13:15:59,145.54,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
378.,2010-01-24 13:15:20,141.98,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
377.,2010-01-24 13:14:24,144.13,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
376.,2010-01-24 13:09:47,130.91,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
375.,2010-01-13 17:37:50,141.13,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
374.,2010-01-13 17:37:08,136.26,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
373.,2010-01-13 17:36:08,137.92,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
372.,2010-01-13 17:35:16,139.64,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
371.,2010-01-13 17:34:35,139.96,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
370.,2010-01-13 17:34:06,141.63,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
369.,2010-01-13 17:33:28,139.71,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
368.,2010-01-13 17:31:28,141.38,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
367.,2010-01-13 17:30:36,141.99,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
366.,2010-01-13 17:27:54,131.92,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
365.,2010-01-13 17:27:05,140.34,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
364.,2010-01-13 17:26:27,149.33,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
363.,2010-01-13 17:25:58,137.72,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
362.,2010-01-13 17:25:14,143.36,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
361.,2010-01-13 17:24:26,134.28,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
360.,2010-01-11 18:18:22,138.31,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
359.,2010-01-11 18:17:16,138.56,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
358.,2010-01-11 18:16:03,138.73,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
357.,2010-01-11 18:15:13,132.32,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
356.,2010-01-11 18:14:22,143.38,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
355.,2010-01-11 18:13:45,134.73,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
354.,2010-01-11 18:11:58,143.64,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
353.,2010-01-11 18:10:16,133.13,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
352.,2010-01-11 18:06:39,137.79,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
351.,2010-01-11 18:05:58,133.85,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
350.,2010-01-11 18:04:40,133.80,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
349.,2010-01-11 18:03:47,142.06,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
348.,2010-01-11 18:02:56,145.53,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
347.,2010-01-11 18:02:14,143.04,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
346.,2010-01-11 18:01:33,135.50,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
345.,2010-01-09 17:49:32,139.66,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
344.,2010-01-09 17:48:49,142.49,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
343.,2010-01-09 17:48:01,136.32,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
342.,2010-01-09 17:46:54,138.12,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
341.,2010-01-09 17:43:32,145.11,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
340.,2010-01-09 17:42:41,140.74,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
339.,2010-01-09 17:42:03,139.55,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
338.,2010-01-09 17:41:25,136.55,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
337.,2010-01-09 17:39:57,139.37,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
336.,2010-01-09 17:38:58,137.62,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
335.,2010-01-09 17:36:57,138.54,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
334.,2010-01-09 17:36:00,137.09,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
333.,2010-01-09 17:34:18,137.85,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
332.,2010-01-09 17:33:28,134.87,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
331.,2010-01-09 17:32:33,139.35,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
330.,2010-01-04 21:13:10,142.16,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
329.,2010-01-04 21:12:18,133.91,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
328.,2010-01-04 21:11:22,136.52,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
327.,2010-01-04 21:10:37,129.59,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
326.,2010-01-04 21:09:42,143.63,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
325.,2010-01-04 21:08:23,142.01,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
324.,2010-01-04 21:07:33,141.02,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
323.,2010-01-04 21:06:53,137.34,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
322.,2010-01-04 21:05:58,131.30,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
321.,2010-01-04 21:04:52,139.06,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
320.,2010-01-04 21:04:11,139.41,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
319.,2010-01-04 21:03:15,137.85,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
318.,2010-01-04 21:02:35,141.35,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
317.,2010-01-04 21:01:41,134.98,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
316.,2010-01-04 21:00:48,139.11,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
315.,2009-12-30 22:58:46,129.72,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
314.,2009-12-30 22:57:42,135.11,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
313.,2009-12-30 22:56:57,138.19,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
312.,2009-12-30 22:56:03,143.10,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
311.,2009-12-30 22:55:03,141.48,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
310.,2009-12-30 22:54:17,135.91,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
309.,2009-12-30 22:53:20,137.27,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
308.,2009-12-30 22:52:29,136.79,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
307.,2009-12-30 22:51:45,139.06,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
306.,2009-12-30 22:50:54,142.78,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
305.,2009-12-30 22:50:01,135.31,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
304.,2009-12-30 22:49:19,137.75,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
303.,2009-12-29 12:28:44,141.84,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
302.,2009-12-29 12:27:50,124.94,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
301.,2009-12-29 12:26:59,140.65,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
300.,2009-12-28 20:04:38,141.46,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
299.,2009-12-28 20:03:51,138.29,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
298.,2009-12-28 20:03:03,142.12,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
297.,2009-12-28 20:02:17,133.66,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
296.,2009-12-28 20:01:31,147.32,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
295.,2009-12-28 19:59:45,143.29,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
294.,2009-12-28 19:58:58,142.80,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
293.,2009-12-28 19:58:10,132.24,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
292.,2009-12-28 19:57:17,134.33,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
291.,2009-12-28 19:56:26,137.88,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
290.,2009-12-27 13:19:08,145.85,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
289.,2009-12-27 13:18:22,141.33,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
288.,2009-12-27 13:17:42,144.53,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
287.,2009-12-27 13:17:06,144.44,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
286.,2009-12-27 13:16:20,143.41,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
285.,2009-12-27 13:15:29,143.24,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
284.,2009-12-27 13:14:30,142.40,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
283.,2009-12-27 13:13:37,140.02,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
282.,2009-12-27 13:12:51,140.80,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
281.,2009-12-27 13:12:11,134.50,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
280.,2009-12-27 13:11:11,141.33,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
279.,2009-12-27 13:10:17,142.36,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
278.,2009-12-27 13:09:23,139.35,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
277.,2009-12-27 13:08:28,142.74,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
276.,2009-12-27 13:07:32,143.99,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
275.,2009-12-27 13:06:46,136.63,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
274.,2009-12-27 13:04:26,144.07,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
273.,2009-12-27 13:03:38,137.77,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
272.,2009-12-26 21:54:23,131.12,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
271.,2009-12-26 21:51:59,139.30,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
270.,2009-12-26 21:51:25,139.42,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
269.,2009-12-26 21:47:12,145.00,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
268.,2009-12-26 21:45:54,134.70,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
267.,2009-12-26 21:45:05,141.49,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
266.,2009-12-26 21:43:12,139.67,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
265.,2009-12-26 21:42:31,140.13,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
264.,2009-12-26 21:41:41,135.47,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
263.,2009-12-26 21:41:15,134.86,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
262.,2009-12-26 21:40:15,139.09,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
261.,2009-12-26 19:05:55,144.13,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
260.,2009-12-26 19:05:11,146.86,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
259.,2009-12-26 19:03:03,138.92,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
258.,2009-12-26 19:02:15,139.64,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
257.,2009-12-26 19:01:15,135.33,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
256.,2009-12-26 19:00:15,133.07,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
255.,2009-12-26 18:58:59,145.76,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
254.,2009-12-26 18:55:25,131.36,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
253.,2009-12-26 18:53:51,139.66,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
252.,2009-12-26 18:52:27,140.99,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
251.,2009-12-26 18:50:36,134.32,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
250.,2009-12-26 18:49:13,141.10,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
249.,2009-12-26 18:48:07,140.32,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
248.,2009-12-26 18:47:16,135.38,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
247.,2009-12-26 18:45:15,141.16,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
246.,2009-12-26 18:44:31,141.31,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
245.,2009-12-26 18:43:33,139.81,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
244.,2009-12-25 20:50:51,139.14,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
243.,2009-12-25 20:50:00,138.72,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
242.,2009-12-25 20:49:11,142.02,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
241.,2009-12-25 20:48:28,142.88,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
240.,2009-12-25 20:46:32,143.72,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
239.,2009-12-25 20:44:37,143.21,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
238.,2009-12-25 20:44:07,138.00,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
237.,2009-12-25 20:43:18,136.93,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
236.,2009-12-25 20:40:05,134.41,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
235.,2009-12-25 20:39:05,139.13,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
234.,2009-12-25 20:37:28,137.81,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
233.,2009-12-25 20:36:39,137.22,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
232.,2009-12-25 20:32:20,142.14,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
231.,2009-12-25 20:31:30,125.78,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
230.,2009-12-25 20:28:57,138.41,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
229.,2009-12-25 20:28:08,138.38,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
228.,2009-12-25 20:26:51,141.04,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
227.,2009-12-25 20:26:03,138.49,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
226.,2009-12-25 20:16:01,131.32,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
225.,2009-12-25 20:15:19,134.09,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
224.,2009-12-25 20:14:25,136.47,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
223.,2009-12-25 20:13:27,136.72,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
222.,2009-12-25 20:12:30,138.19,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
221.,2009-12-25 20:11:39,143.71,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
220.,2009-12-24 14:30:10,134.28,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
219.,2009-12-24 14:29:14,129.95,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
218.,2009-12-24 14:28:36,140.32,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
217.,2009-12-24 14:27:45,137.84,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
216.,2009-12-24 14:26:30,127.92,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
215.,2009-12-24 14:25:43,141.61,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
214.,2009-12-24 14:25:10,132.50,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
213.,2009-12-24 14:24:16,140.50,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
212.,2009-12-24 14:23:47,132.33,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
211.,2009-12-24 14:22:26,126.75,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
210.,2009-12-24 14:21:56,145.30,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
209.,2009-12-24 14:21:07,138.12,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
208.,2009-12-24 14:20:20,124.39,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
207.,2009-12-24 14:18:49,133.19,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
206.,2009-12-24 14:16:00,136.33,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
205.,2009-12-24 14:12:45,137.00,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
204.,2009-12-24 14:11:12,130.10,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
203.,2009-12-24 14:10:28,135.70,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
202.,2009-12-24 14:08:46,138.28,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
201.,2009-12-24 14:07:03,134.93,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
200.,2009-12-24 03:03:09,137.42,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
199.,2009-12-24 03:02:22,136.31,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
198.,2009-12-24 03:01:34,138.59,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
197.,2009-12-24 03:00:49,135.77,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
196.,2009-12-24 03:00:17,139.91,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
195.,2009-12-24 02:59:39,138.42,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
194.,2009-12-24 02:59:04,138.43,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
193.,2009-12-24 02:58:26,132.03,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
192.,2009-12-24 02:57:34,137.30,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
191.,2009-12-24 02:57:00,146.80,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
190.,2009-12-24 02:56:29,143.31,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
189.,2009-12-24 02:56:02,136.28,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
188.,2009-12-24 02:55:23,132.16,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
