870.,2011-12-29 13:25:39,119.21,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 9)
869.,2011-12-29 13:23:53,111.41,92%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 10)
868.,2011-12-29 13:22:04,111.25,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 10)
867.,2011-12-29 13:20:57,110.05,92%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 10)
866.,2011-12-29 13:17:15,103.74,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 8)
865.,2011-12-29 13:15:09,118.47,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
864.,2011-12-29 13:12:27,92.03,89%,"If the driver would only slow down, the car would actually g...",No win (2 of 5)
863.,2011-12-29 13:10:45,107.53,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
862.,2011-12-29 13:07:22,102.82,88%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
861.,2011-12-08 04:17:16,86.44,88%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
860.,2011-12-08 04:16:03,108.25,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
859.,2011-12-08 04:15:12,77.93,82%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
858.,2011-12-08 04:13:37,93.52,88%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
857.,2011-12-08 04:12:43,77.68,86%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
856.,2011-12-08 04:11:25,108.72,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
855.,2011-12-08 04:10:17,110.06,96%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
854.,2011-11-10 16:09:47,98.11,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
853.,2011-11-10 16:08:36,104.24,90%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
852.,2011-11-10 16:07:29,112.70,94%,We've known each other for many years but this is the first ...,Win (1 of 4)
851.,2011-11-10 16:03:50,93.32,94%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
850.,2011-11-10 16:02:26,101.79,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
849.,2011-10-26 16:48:43,99.72,93%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
848.,2011-05-02 12:45:45,106.57,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
847.,2011-05-02 12:44:24,104.63,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
846.,2011-05-02 12:38:02,90.41,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
845.,2011-04-20 10:12:38,101.64,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
844.,2011-04-20 10:11:05,92.23,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
843.,2011-04-20 10:09:56,69.62,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 2)
842.,2011-04-20 10:08:32,93.57,100%,If there is one thing the history of evolution has taught us...,No win (3 of 6)
841.,2011-04-20 10:06:22,80.36,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (5 of 6)
840.,2011-04-20 10:05:16,128.24,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
839.,2011-04-20 10:04:14,97.63,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (5 of 7)
838.,2011-04-20 10:03:03,113.15,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
837.,2011-04-20 10:02:01,90.76,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (6 of 7)
836.,2011-04-20 10:00:20,107.22,100%,I'd just like to point out that you were given every opportu...,No win (2 of 6)
835.,2011-04-20 09:58:21,105.53,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 7)
834.,2011-04-20 09:55:08,110.66,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 4)
833.,2011-04-20 09:53:13,128.17,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
832.,2011-04-20 09:50:02,93.62,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
831.,2011-04-20 09:47:57,111.92,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
830.,2011-04-20 09:02:49,126.25,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
829.,2011-04-20 09:01:33,121.89,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
828.,2011-04-20 08:59:49,85.66,100%,There are very few things I wish I could change about those ...,No win (2 of 2)
827.,2011-04-19 13:39:09,112.03,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
826.,2011-04-19 13:38:02,109.30,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
825.,2011-03-28 10:54:20,84.63,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
824.,2011-03-28 10:53:02,81.55,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
823.,2011-03-28 10:51:14,87.86,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
822.,2011-03-28 10:49:22,83.50,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
821.,2011-03-28 10:48:34,107.89,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
820.,2011-03-27 10:42:22,92.29,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
819.,2011-03-27 10:41:26,81.61,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
818.,2011-03-27 10:40:02,83.54,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
817.,2011-03-27 10:38:41,119.85,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
816.,2011-03-27 10:37:46,106.14,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
815.,2011-03-27 10:36:27,129.50,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 4)
814.,2011-03-27 10:34:32,110.40,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
813.,2011-03-27 10:32:29,87.40,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
812.,2011-03-27 10:31:13,109.18,100%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 5)
811.,2011-03-27 10:30:10,97.93,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
810.,2011-03-27 10:29:03,101.30,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 6)
809.,2011-03-27 10:27:37,100.95,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 6)
808.,2011-03-27 10:26:38,84.40,100%,The girls I like best are ones I never feel much like kiddin...,No win (5 of 7)
807.,2011-03-27 10:25:21,113.14,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 6)
806.,2011-03-27 10:23:12,111.20,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 7)
805.,2011-03-27 10:20:35,104.93,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 6)
804.,2011-03-27 10:19:09,125.56,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 6)
803.,2011-03-27 10:17:56,77.80,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 8)
802.,2011-03-27 10:16:43,89.24,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 8)
801.,2011-03-27 10:15:30,102.50,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 7)
800.,2011-03-27 10:14:20,104.16,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 8)
799.,2011-03-27 10:13:10,127.45,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 8)
798.,2011-03-27 10:11:52,92.36,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 7)
797.,2011-03-27 10:10:19,132.04,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 9)
796.,2011-03-27 10:09:17,119.30,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 7)
795.,2011-03-27 10:08:22,97.77,100%,Remembering you running soft through the night. You were big...,No win (2 of 7)
794.,2011-03-27 10:07:15,127.44,100%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 7)
793.,2011-03-27 10:06:30,75.64,100%,"A computer needs a manager to administer its operations, jus...",No win (4 of 7)
792.,2011-03-27 10:05:30,125.32,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 7)
791.,2011-03-27 10:04:30,117.67,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 7)
790.,2011-03-27 10:03:37,86.53,100%,The example of painting can teach us not only how to manage ...,No win (5 of 7)
789.,2011-03-27 10:02:26,92.14,100%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 6)
788.,2011-03-27 09:58:23,107.36,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 8)
787.,2011-03-27 09:57:20,104.10,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 8)
786.,2011-03-27 09:56:17,112.81,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 8)
785.,2011-03-27 09:55:00,106.04,100%,The only message I got was from the company that holds my st...,Win (1 of 8)
784.,2011-03-27 09:53:49,113.68,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 7)
783.,2011-03-27 09:51:38,127.69,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 7)
782.,2011-03-27 09:50:40,102.34,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 8)
781.,2011-03-27 09:49:32,103.40,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 8)
780.,2011-03-27 09:48:31,101.11,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 8)
779.,2011-03-27 09:45:57,65.84,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (7 of 9)
778.,2011-03-27 09:42:18,84.85,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 7)
777.,2011-03-27 09:40:17,111.19,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 7)
776.,2011-03-20 10:59:52,51.77,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
775.,2011-03-20 10:54:07,90.45,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
774.,2011-03-20 10:52:54,109.30,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
773.,2011-03-20 10:50:23,81.95,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
772.,2011-03-20 10:47:46,98.88,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
771.,2011-03-20 10:45:04,79.86,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
770.,2011-03-20 10:43:31,98.45,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
769.,2011-03-20 10:42:09,108.89,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
768.,2011-03-05 19:42:37,93.85,100%,"The Orient was almost a European invention, and had been sin...",No win (4 of 5)
767.,2011-03-05 19:41:40,92.10,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
766.,2011-01-25 16:13:26,104.56,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
765.,2011-01-25 16:11:56,117.30,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
764.,2011-01-25 16:11:10,97.75,100%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
763.,2011-01-25 16:10:01,120.70,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
762.,2011-01-25 16:09:25,106.67,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
761.,2011-01-25 16:08:49,76.11,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
760.,2011-01-25 16:07:52,112.57,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
759.,2011-01-25 16:06:24,104.93,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
758.,2011-01-25 16:05:21,106.15,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
757.,2011-01-25 16:03:50,60.36,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
756.,2011-01-25 16:02:03,44.37,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
755.,2011-01-25 15:58:37,40.14,100%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
754.,2011-01-25 15:54:47,94.59,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
753.,2011-01-25 15:53:30,96.94,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
752.,2011-01-25 15:52:33,94.66,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
751.,2011-01-25 15:51:26,133.70,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
750.,2011-01-25 15:50:20,77.18,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
749.,2011-01-25 15:48:28,121.93,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
748.,2011-01-25 15:46:49,110.02,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
747.,2010-12-23 18:12:47,73.19,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
746.,2010-12-23 18:08:28,104.98,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
745.,2010-12-11 17:59:59,73.60,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
744.,2010-12-11 17:59:08,91.18,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
743.,2010-12-11 17:58:13,81.23,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
742.,2010-12-11 17:54:23,89.78,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
741.,2010-12-11 17:52:58,111.71,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
740.,2010-12-11 17:51:54,102.49,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
739.,2010-12-11 17:50:41,128.95,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
738.,2010-12-11 17:49:49,106.23,100%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 3)
737.,2010-12-11 17:48:42,100.93,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
736.,2010-12-11 17:47:42,79.54,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
735.,2010-12-11 17:46:42,79.87,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
734.,2010-12-11 17:45:23,110.94,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
733.,2010-12-11 17:44:22,99.55,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
732.,2010-12-11 17:43:29,96.84,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
731.,2010-12-11 17:42:19,107.41,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
730.,2010-12-11 17:40:55,100.31,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
729.,2010-12-11 17:39:55,101.45,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
728.,2010-12-11 17:38:10,105.80,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
727.,2010-12-11 17:37:08,115.83,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
726.,2010-12-11 17:35:57,105.87,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
725.,2010-12-11 17:34:55,132.02,100%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 4)
724.,2010-12-11 17:34:06,94.86,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
723.,2010-12-11 17:33:07,122.19,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
722.,2010-12-11 17:31:53,98.57,100%,When considering the cultural significance of this intriguin...,No win (2 of 4)
721.,2010-12-11 17:30:51,109.26,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
720.,2010-12-11 17:29:53,99.80,100%,The good news is that your child has a natural desire to do ...,No win (2 of 4)
719.,2010-12-11 17:29:02,103.47,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
718.,2010-12-11 17:27:55,48.36,100%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 3)
717.,2010-10-31 08:45:37,114.66,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
716.,2010-10-31 08:36:50,90.69,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
715.,2010-10-31 08:35:27,108.57,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
714.,2010-10-31 08:34:09,110.91,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
713.,2010-10-31 08:31:48,111.88,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
712.,2010-10-31 08:30:54,82.67,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
711.,2010-10-31 08:29:00,103.01,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
710.,2010-10-31 08:27:50,122.50,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
709.,2010-10-15 11:06:27,91.86,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
708.,2010-10-09 13:33:06,100.61,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
707.,2010-10-09 13:32:10,104.02,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
706.,2010-10-09 13:31:26,100.21,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
705.,2010-10-09 13:30:48,106.74,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
704.,2010-10-09 13:29:52,101.90,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
703.,2010-10-09 13:29:05,77.87,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
702.,2010-10-09 13:28:12,117.63,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
701.,2010-10-09 13:27:20,72.05,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
700.,2010-10-09 13:26:19,112.59,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
699.,2010-10-09 13:25:39,95.54,100%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
698.,2010-10-09 13:24:42,103.04,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
697.,2010-10-09 13:24:06,88.15,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
696.,2010-10-09 13:23:09,95.05,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
695.,2010-10-09 13:22:07,87.58,100%,"As customers of all races, nationalities, and cultures visit...",No win (4 of 4)
694.,2010-10-09 13:21:03,99.04,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
693.,2010-10-09 13:17:44,102.34,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
692.,2010-10-09 13:15:16,79.87,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
691.,2010-08-31 10:27:09,81.88,100%,The development of a living body of literature became indica...,No win (3 of 3)
690.,2010-08-31 10:24:54,84.58,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
689.,2010-08-30 14:12:04,100.67,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
688.,2010-08-27 14:10:17,95.92,100%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
687.,2010-08-27 14:09:39,85.90,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
686.,2010-08-27 14:08:54,102.30,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
685.,2010-08-27 14:08:02,93.73,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
684.,2010-08-27 14:06:34,90.51,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
683.,2010-08-17 14:51:19,72.14,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
682.,2010-08-17 14:49:01,106.38,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
681.,2010-08-17 14:06:28,98.47,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
680.,2010-08-17 14:05:09,87.27,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
679.,2010-08-16 17:57:56,90.09,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
678.,2010-08-16 17:56:44,91.32,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
677.,2010-08-16 17:55:26,96.23,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
676.,2010-08-16 17:52:48,76.70,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
675.,2010-08-16 17:47:14,102.44,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
674.,2010-08-16 17:46:27,86.75,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
673.,2010-08-16 17:45:33,102.32,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
672.,2010-08-16 17:44:14,107.83,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
671.,2010-08-16 17:42:43,124.27,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
670.,2010-07-31 10:37:21,99.94,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
669.,2010-07-31 10:36:32,88.81,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
668.,2010-07-31 10:35:49,109.68,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
667.,2010-07-31 10:33:51,71.57,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
666.,2010-07-31 10:32:04,126.38,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
665.,2010-07-31 10:28:50,113.62,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
664.,2010-07-31 10:28:07,102.01,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
663.,2010-07-31 10:27:17,103.74,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
662.,2010-07-31 10:25:13,85.21,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
661.,2010-07-31 10:24:08,94.37,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
660.,2010-07-31 10:22:51,78.71,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
659.,2010-07-30 13:43:34,107.61,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
658.,2010-07-30 13:42:43,106.46,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
657.,2010-07-30 13:41:59,84.76,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
656.,2010-07-30 10:22:14,104.48,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
655.,2010-07-30 10:21:09,114.03,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
654.,2010-07-30 10:20:19,109.19,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
653.,2010-07-30 10:19:10,90.68,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
652.,2010-07-30 10:18:02,113.05,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
651.,2010-07-30 10:16:57,104.97,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
