831.,2018-02-03 14:23:48,40.32,94%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 3)
830.,2018-02-03 14:22:12,44.41,96%,If we had any nerve at all we would make an effort to really...,No win (3 of 5)
829.,2018-02-03 14:20:21,43.18,94%,"Do not trouble yourself much to get new things, whether clot...",No win (3 of 5)
828.,2018-02-03 14:16:54,44.14,96%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
827.,2018-02-03 14:13:43,53.92,96%,The Light lives in all places. In all things. You can block ...,No win (2 of 5)
826.,2018-02-03 14:11:50,41.62,95%,One just can't imagine what prison is like from outside. You...,No win (4 of 4)
825.,2018-02-03 14:09:40,44.29,95%,I feel like a mouth facilitating the language constructed by...,No win (2 of 5)
824.,2018-02-03 12:31:05,42.41,94%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 4)
823.,2018-02-03 12:29:21,48.81,95%,"Life is very short, and there's no time for fussing and figh...",No win (3 of 5)
822.,2018-02-03 12:11:14,46.19,94%,The mother was gravely injured. Her only choice was to entru...,No win (4 of 4)
821.,2018-02-03 11:47:52,48.03,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
820.,2018-02-03 11:42:22,48.06,96%,"Every magic trick consists of three parts, or acts. The firs...",No win (3 of 5)
819.,2018-02-03 11:39:42,53.38,96%,I want to defeat the me that's dragging this failure around....,No win (2 of 5)
818.,2018-02-03 11:30:13,39.04,94%,"You know, at one time I used to break into pet shops to libe...",No win (3 of 5)
817.,2018-02-03 11:28:20,44.74,95%,While the simple act of putting one foot in front of the oth...,No win (4 of 4)
816.,2018-02-03 11:26:47,39.61,94%,This is your last chance. After this there is no turning bac...,No win (5 of 5)
815.,2018-01-26 00:30:51,50.11,97%,In your heart I see the start of every night and every day. ...,No win (3 of 5)
814.,2018-01-26 00:29:23,50.84,95%,"No matter where you stand on the long path, right now, try v...",No win (4 of 5)
813.,2018-01-24 14:07:49,49.14,97%,"Every time I think of exercise, I have to lie right down unt...",Win (1 of 5)
812.,2018-01-24 14:07:12,51.67,95%,If you're distracted by fear of those around you it keeps yo...,No win (4 of 5)
811.,2018-01-24 14:06:15,40.63,96%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (5 of 5)
810.,2018-01-24 14:04:03,42.95,97%,"Of course. Some circus owners are colossally rich, with hous...",No win (2 of 5)
809.,2018-01-24 14:02:45,44.77,95%,"The creatures outside looked from pig to man, and from man t...",No win (4 of 5)
808.,2018-01-23 00:40:32,42.04,95%,I think the world divides neatly into those who are excited ...,No win (3 of 5)
807.,2018-01-23 00:38:06,43.64,94%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 5)
806.,2018-01-23 00:35:58,42.53,95%,There is only one wish on my mind: when this day is through ...,No win (4 of 5)
805.,2018-01-23 00:34:43,40.44,93%,From my laboratory in the castle east to the master bedroom ...,No win (4 of 5)
804.,2018-01-23 00:31:02,42.14,95%,"Your uncle, Lord Commander Mormont, made that man his stewar...",No win (3 of 4)
803.,2018-01-22 01:33:33,49.72,95%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (4 of 5)
802.,2018-01-22 01:31:23,41.50,93%,There are but two types of men who desire war: those who hav...,No win (4 of 4)
801.,2018-01-22 01:24:50,53.76,96%,"It doesn't matter where you go or what you do, I want to spe...",No win (4 of 5)
800.,2018-01-21 13:05:48,43.21,96%,"If you change your mind, I'm the first in line. Honey, I'm s...",Win (1 of 5)
799.,2018-01-21 13:00:51,41.31,94%,"But the queen - too long she has suffered the pain of love, ...",No win (3 of 4)
798.,2018-01-21 12:40:27,47.37,94%,I get to thinking of all the things you said. You gave a pro...,No win (2 of 3)
797.,2018-01-21 12:30:25,36.63,93%,"By love you mean big lightning bolts to the heart, where you...",No win (4 of 5)
796.,2018-01-21 12:27:54,48.42,95%,I was selfish to assume you loved me more than you loved you...,No win (2 of 5)
795.,2018-01-21 12:19:34,50.48,99%,"The morning sun, when it's in your face, really shows your a...",No win (2 of 5)
794.,2018-01-21 12:18:30,45.89,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
793.,2018-01-21 12:16:43,44.12,94%,I get to thinking of all the things you said. You gave a pro...,No win (3 of 5)
792.,2018-01-21 12:13:14,47.56,96%,"At first we were silent, but finally we considered ourselves...",Win (1 of 3)
791.,2018-01-21 12:09:30,45.87,95%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
790.,2018-01-21 03:41:03,48.79,96%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
789.,2018-01-21 03:39:54,43.21,94%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
788.,2018-01-21 03:38:16,46.07,95%,I don't want to talk about the things we've gone through. Th...,No win (3 of 5)
787.,2018-01-21 03:31:31,47.89,96%,"Like a stranger, I am on the outside looking in. I tore myse...",No win (2 of 5)
786.,2018-01-21 03:30:17,44.36,95%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 4)
785.,2018-01-21 03:25:54,45.00,94%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (3 of 5)
784.,2018-01-21 03:18:35,42.87,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
783.,2018-01-21 02:56:41,50.04,94%,We were sent here for something. And we know that all things...,No win (3 of 5)
782.,2018-01-21 02:55:23,38.66,92%,Finish each day and be done with it. You have done what you ...,No win (5 of 5)
781.,2018-01-18 11:07:49,52.64,96%,"And the hardest part was letting go, not taking part was the...",No win (4 of 5)
780.,2018-01-18 10:51:01,41.42,95%,"Oh, see, I made Louis a bet here. See, Louis bet me that we ...",No win (3 of 5)
779.,2018-01-18 08:41:38,46.01,94%,I'd like to see the world for once all standing hand in hand...,No win (5 of 5)
778.,2018-01-18 08:11:04,48.22,95%,And so we meet at last. You are to be commended for avoiding...,No win (3 of 4)
777.,2018-01-18 08:07:00,47.11,94%,"If you change your mind, I'm the first in line. Honey, I'm s...",No win (2 of 4)
776.,2018-01-18 08:03:24,40.93,95%,"Don't you know what it means to me to be a Marine, Dad? Ever...",No win (2 of 5)
775.,2018-01-18 08:01:14,45.40,95%,"He did not know how long it took, but later he looked back o...",No win (3 of 5)
774.,2018-01-18 07:56:51,44.64,95%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
773.,2018-01-18 07:55:18,39.95,94%,"All I want to do is graduate from high school, go to Europe,...",No win (3 of 5)
772.,2018-01-18 07:38:55,43.82,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
771.,2018-01-18 07:37:42,44.58,95%,I can't have been there when brains were handed 'round or ge...,No win (3 of 5)
770.,2018-01-15 22:38:48,43.60,93%,"All that is now, all that is gone, and everything under the ...",No win (4 of 4)
769.,2018-01-15 22:37:13,46.71,94%,If you're distracted by fear of those around you it keeps yo...,No win (2 of 5)
768.,2018-01-15 22:31:56,48.72,94%,"I had been right, I was still right, I was always right. I h...",No win (4 of 5)
767.,2018-01-15 22:04:24,34.39,92%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
766.,2018-01-14 01:30:28,37.85,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
765.,2018-01-14 01:25:58,44.92,95%,I feel that way all the time. Like I'm from some other plane...,No win (4 of 4)
764.,2018-01-14 01:21:05,45.84,95%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 5)
763.,2018-01-14 01:19:35,43.73,96%,"If there were to be something non-empty, there would then be...",No win (3 of 5)
762.,2018-01-14 01:17:57,39.85,94%,We don't need no education. We don't need no thought control...,No win (4 of 5)
761.,2018-01-14 01:05:55,42.98,94%,We hold our rifles in missing hands. We stand tall on missin...,No win (3 of 5)
760.,2018-01-14 01:04:10,46.60,94%,"You're born alone and you die alone, and this world just dro...",No win (2 of 4)
759.,2018-01-14 00:59:56,51.03,97%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
758.,2018-01-14 00:58:30,40.00,93%,"You know, you're very beautiful. You're also very quiet. And...",Win (1 of 4)
757.,2018-01-13 04:13:28,39.70,94%,"And one for you, McFly; I believe that makes four in a row. ...",Win (1 of 5)
756.,2018-01-13 04:10:16,47.32,95%,Most people find that the biggest change they make in their ...,Win (1 of 4)
755.,2018-01-13 04:07:12,40.06,93%,"But you know that when the truth is told, you can get what y...",No win (4 of 5)
754.,2018-01-13 04:03:58,44.21,96%,Through error you come to the truth! I am a man because I er...,Win (1 of 5)
753.,2018-01-13 04:01:47,38.69,94%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 4)
752.,2018-01-13 03:55:44,39.72,93%,How do I live without the ones I love? Time still turns the ...,No win (4 of 5)
751.,2018-01-13 03:54:23,46.64,93%,"If you challenge the conventional wisdom, you will find ways...",No win (4 of 5)
750.,2017-12-16 14:15:46,46.65,94%,"I still don't know what it really means to grow up. However,...",No win (4 of 5)
749.,2017-12-16 14:12:30,39.32,93%,When I look into your eyes I can see a love restrained. But ...,No win (5 of 5)
748.,2017-12-16 13:51:34,35.92,93%,In the beginning there was discovery. A confusion of element...,No win (2 of 4)
747.,2017-12-16 13:12:56,42.24,94%,"This place is like somebody's memory of a town, and the memo...",No win (4 of 5)
746.,2017-12-16 13:10:25,44.75,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
745.,2017-12-16 13:09:25,39.55,93%,"You know no one and no one knows you, and at the same time y...",No win (3 of 4)
744.,2017-12-16 13:05:27,45.92,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 5)
743.,2017-12-16 13:03:58,43.78,95%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
742.,2017-12-16 12:59:53,53.88,96%,"She can lead you to love, she can take you or leave you, she...",No win (2 of 4)
741.,2017-12-16 12:58:17,33.56,92%,Games are bad. They make you mad. Games are bad. They make y...,No win (5 of 5)
740.,2017-12-16 12:55:21,47.04,94%,"You can tell from the lines on her face, you can see that sh...",No win (2 of 5)
739.,2017-12-16 12:46:59,43.40,93%,You have to accept that sometimes that's how things happen i...,No win (2 of 3)
738.,2017-12-16 12:39:01,50.14,95%,"If you challenge the conventional wisdom, you will find ways...",No win (3 of 5)
737.,2017-12-16 12:36:46,34.16,94%,"Formerly, when I would feel a desire to understand someone, ...",No win (3 of 4)
736.,2017-12-16 12:30:41,33.40,92%,Just became self-aware. So much to figure out. I think I am ...,No win (2 of 5)
735.,2017-12-16 12:10:55,37.90,92%,Carry on my wayward son. There'll be peace when you are done...,No win (4 of 5)
734.,2017-12-16 12:07:41,41.44,94%,Some feeling had started in my stomach and was traveling up ...,No win (3 of 5)
733.,2017-12-16 11:58:47,39.98,95%,"All the times that I've cried, keeping all the things I knew...",No win (4 of 4)
732.,2017-12-16 11:56:03,39.13,91%,In your heart I see the start of every night and every day. ...,No win (3 of 5)
731.,2017-12-16 11:54:27,35.38,91%,The road is long with many a winding turn that leads us to w...,No win (4 of 5)
730.,2017-12-16 11:52:27,43.70,95%,As I walk through the valley where I harvest my grain I take...,No win (2 of 5)
729.,2017-12-16 11:49:49,42.36,92%,Robbers never strike at the homes of the poor; private wealt...,No win (3 of 4)
728.,2017-12-16 11:44:45,47.52,95%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 5)
727.,2017-12-10 12:19:46,40.04,95%,It now becomes clear that consistency is not a property of a...,No win (2 of 4)
726.,2017-12-10 12:10:24,48.73,96%,"Sometimes at night I let it get to me. And sometimes, I'm su...",No win (3 of 5)
725.,2017-12-10 12:04:04,35.22,91%,"We've had vicious kings and we've had idiot kings, but I don...",No win (4 of 4)
724.,2017-12-10 12:00:51,41.07,94%,"However we choose to feed ourselves, we eat by the grace of ...",No win (5 of 5)
723.,2017-12-10 11:59:25,31.42,91%,"Astounding! An actual, functional Mogu construct machine. We...",No win (3 of 5)
722.,2017-12-10 11:57:23,37.00,93%,How can you see into my eyes like open doors leading you dow...,No win (4 of 5)
721.,2017-12-10 11:55:33,38.65,94%,I was selfish to assume you loved me more than you loved you...,No win (3 of 5)
720.,2017-12-10 11:53:51,37.53,93%,I love bagels even though they are one of mankind's most dan...,No win (4 of 4)
719.,2017-11-27 23:39:29,44.77,96%,Through error you come to the truth! I am a man because I er...,No win (3 of 5)
718.,2017-11-27 23:34:43,42.67,95%,I can see you. Your brown skin shining in the sun. You got t...,No win (3 of 5)
717.,2017-11-27 23:31:02,35.59,92%,There is more than one kind of freedom: freedom to and freed...,No win (4 of 5)
716.,2017-11-24 01:19:35,40.89,94%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
715.,2017-11-24 01:17:42,42.75,93%,I would never want to belong to any club that would have som...,No win (4 of 5)
714.,2017-11-24 01:14:03,46.76,95%,I remember way back then when everything was true and when w...,No win (3 of 4)
713.,2017-11-22 03:39:31,33.67,95%,Her Majesty created the Torchwood Institute with the express...,No win (2 of 2)
712.,2017-11-22 03:38:17,43.95,93%,All of these moments just might find their way into my dream...,No win (2 of 2)
711.,2017-11-22 03:29:14,34.79,93%,I'm sure that in 1985 plutonium is available in every corner...,No win (2 of 2)
710.,2017-11-22 03:28:04,32.93,95%,"So long, Pop! I'm off to check my tiger trap! I rigged a tun...",No win (2 of 2)
709.,2017-11-22 03:26:19,45.87,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
708.,2017-11-22 03:24:05,34.90,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
707.,2017-11-22 03:21:45,42.08,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
706.,2017-11-22 03:18:44,36.54,93%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 2)
705.,2017-11-22 03:14:17,41.92,95%,Hello. My name is Leonard Lowe. It has been explained to me ...,Win (1 of 4)
704.,2017-11-22 03:11:32,40.69,94%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 5)
703.,2017-11-22 02:04:19,47.25,94%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
702.,2017-11-22 01:58:10,39.10,92%,Architects should be forced to live in the buildings they de...,Win (1 of 5)
701.,2017-11-22 01:56:44,41.76,95%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 5)
700.,2017-11-22 01:50:22,40.11,94%,And he told us of his life in the land of submarines.,No win (3 of 5)
699.,2017-11-22 01:49:49,39.10,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
698.,2017-11-21 12:25:57,43.49,95%,So now I have to decide. Decide whether to let the world be ...,No win (3 of 5)
697.,2017-11-21 12:24:03,47.92,94%,"She seemed to know, to accept, to welcome her position, the ...",No win (5 of 5)
696.,2017-11-21 12:16:14,43.82,94%,It is the evening of the day. I sit and watch the children p...,No win (2 of 5)
695.,2017-11-21 12:11:12,39.25,94%,"Some men dream of money, some men dream of love. My father d...",Win (1 of 5)
694.,2017-11-21 12:03:34,39.31,96%,The cost of a thing is the amount of what I will call life w...,No win (5 of 5)
693.,2017-11-21 11:59:11,37.10,94%,"You clearly don't know who you're talking to, so let me clue...",No win (4 of 5)
692.,2017-11-21 11:55:22,44.56,96%,"Certain things, they should stay the way they are. You ought...",No win (3 of 4)
691.,2017-11-20 07:59:38,42.42,93%,You'd think at a certain point all these atypical somethings...,No win (2 of 5)
690.,2017-11-20 07:58:49,38.35,94%,"You held me down, but I got up, already brushing off the dus...",No win (3 of 5)
689.,2017-11-20 07:55:12,49.82,96%,"An actress should never, ever, be asked to run beside a van ...",Win (1 of 5)
688.,2017-11-20 07:51:21,35.99,95%,When I look into your eyes I can see a love restrained. But ...,No win (2 of 4)
687.,2017-11-20 07:44:53,42.45,93%,What would you do if you were stuck in one place and every d...,No win (3 of 5)
686.,2017-11-17 11:26:12,38.53,93%,"The green eyes, you're the one that I wanted to find and any...",No win (5 of 5)
685.,2017-11-17 11:25:14,42.99,94%,"You know no one and no one knows you, and at the same time y...",No win (3 of 5)
684.,2017-11-17 11:23:30,43.34,93%,"For all the things you've done, for the things you might hav...",No win (3 of 5)
683.,2017-11-17 11:22:40,43.78,96%,There is absolutely no inevitability as long as there is a w...,No win (3 of 5)
682.,2017-11-17 11:17:25,42.07,94%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 5)
681.,2017-11-17 11:14:05,39.22,93%,"Come as you are, as you were, as I want you to be. As a frie...",No win (2 of 5)
680.,2017-11-17 11:12:47,36.49,92%,The road is long with many a winding turn that leads us to w...,No win (4 of 5)
679.,2017-11-15 08:01:17,34.46,93%,Stanley spent more time pushing the wheelbarrow than digging...,No win (2 of 2)
678.,2017-11-15 07:50:38,48.68,96%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
677.,2017-11-15 07:48:24,38.79,92%,"I am doing good to the poor, but I differ in opinion about t...",No win (4 of 4)
676.,2017-11-15 07:43:23,41.39,92%,This is one time where television really fails to capture th...,No win (3 of 5)
675.,2017-11-15 07:39:44,36.77,95%,I drive by this place a lot and I see you here. I see a lot ...,No win (3 of 4)
674.,2017-11-14 03:59:54,40.29,93%,"I felt a great disturbance in the Force, as if millions of v...",No win (3 of 4)
673.,2017-11-14 01:00:42,42.78,93%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
672.,2017-11-14 00:46:40,37.81,94%,"I am, somehow, less interested in the weight and convolution...",No win (4 of 5)
671.,2017-11-14 00:44:54,49.52,94%,I've got you under my skin. I have got you deep in the heart...,Win (1 of 5)
670.,2017-11-14 00:43:45,41.51,95%,I don't want to talk about the things we've gone through. Th...,No win (3 of 5)
669.,2017-11-14 00:42:20,39.96,95%,"They may torture my body, break my bones, even kill me, then...",No win (5 of 5)
668.,2017-11-14 00:38:58,44.88,96%,There is a stubbornness about me that never can bear to be f...,Win (1 of 5)
667.,2017-11-13 23:42:53,40.36,94%,"I saw her today at the reception, a glass of wine in her han...",No win (2 of 5)
666.,2017-11-13 23:41:51,43.85,95%,I was not born to be forced. I will breathe after my own fas...,No win (5 of 5)
665.,2017-11-13 23:40:21,37.48,92%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 4)
664.,2017-11-13 23:38:59,41.23,94%,What it all comes down to is that everything is going to be ...,No win (4 of 4)
663.,2017-11-13 23:34:00,40.20,94%,I wanted to understand as much as I could about the procedur...,No win (3 of 5)
662.,2017-11-13 23:30:57,42.80,93%,"With people like us, you should hang out, get to know what t...",No win (2 of 5)
661.,2017-11-13 23:27:19,44.64,94%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 5)
660.,2017-11-13 12:22:22,39.44,94%,"You gave me wings and made me fly, you touched my hand. I co...",No win (4 of 5)
659.,2017-11-13 12:21:12,44.12,94%,You once thought of me as a white knight on his steed. Now y...,No win (3 of 5)
658.,2017-11-13 12:20:06,45.23,96%,Today is gonna be the day that they're gonna throw it back t...,No win (2 of 5)
657.,2017-11-13 12:18:38,38.82,93%,Sometimes you never feel meaner than the moment you stop bei...,No win (4 of 5)
656.,2017-11-13 12:15:18,46.05,95%,"The hills are alive with the sound of music, with songs they...",No win (5 of 5)
655.,2017-11-13 12:13:25,54.79,98%,Maybe if we felt any human loss as keenly as we feel one of ...,No win (3 of 5)
654.,2017-11-13 12:11:08,40.14,95%,The idea behind each one was we took a film that we like and...,No win (3 of 4)
653.,2017-11-13 12:09:36,39.85,93%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (3 of 5)
652.,2017-11-13 12:08:29,39.47,94%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (3 of 4)
651.,2017-11-13 12:07:11,36.16,92%,Come on and love me just a little bit. I'm gonna teach you h...,No win (4 of 5)
650.,2017-11-13 12:05:45,36.60,91%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
649.,2017-11-11 08:05:27,39.87,95%,I received special training via a secret organization workin...,No win (3 of 5)
648.,2017-11-11 08:02:26,39.43,93%,"Why is it that when one man builds a wall, the next man imme...",No win (4 of 5)
647.,2017-11-11 08:01:33,38.72,92%,"Raised the ol' girl from a cub, I did. ... 'Course we had to...",No win (3 of 5)
646.,2017-11-11 07:59:43,40.60,92%,She may be the face I can't forget. The trace of pleasure or...,No win (2 of 5)
645.,2017-11-11 07:32:11,60.76,98%,"They told me that you had gone totally insane, and that your...",Win (1 of 5)
644.,2017-11-11 07:02:49,39.85,94%,In the beginning there was only a small amount of injustice ...,No win (3 of 4)
643.,2017-11-11 07:01:00,37.30,93%,"Think big, think positive, never show any sign of weakness. ...",Win (1 of 2)
642.,2017-11-11 06:58:02,37.69,93%,"I still think picking a hero is overrated. You pick one, you...",No win (5 of 5)
641.,2017-11-11 06:56:53,38.87,93%,"Since, as is well known, God helps those who help themselves...",No win (4 of 5)
640.,2017-11-11 06:55:18,45.99,94%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 5)
639.,2017-11-11 06:53:57,37.53,91%,There's a sign on the wall but she wants to be sure cause yo...,No win (5 of 5)
638.,2017-11-11 06:52:32,40.06,93%,I think what our insightful young friend is saying is that w...,No win (3 of 5)
637.,2017-11-11 06:51:10,45.41,95%,Some feeling had started in my stomach and was traveling up ...,No win (4 of 5)
636.,2017-11-10 01:06:02,38.59,94%,One scientist I met recently told me he reckoned that the av...,No win (5 of 5)
635.,2017-11-10 01:04:28,36.02,94%,"But I believe in true love, you know? I don't believe that e...",No win (3 of 4)
634.,2017-11-10 01:03:00,36.62,94%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
633.,2017-11-10 01:00:26,37.15,93%,Your father's light saber. This is the weapon of a Jedi Knig...,No win (3 of 4)
632.,2017-11-10 00:55:55,33.07,91%,"Well I don't know how to tell the weight of the sun, and of ...",No win (5 of 5)
631.,2017-11-10 00:53:39,35.37,93%,"Yes, it was Link who helped me escape from the dungeon! When...",No win (4 of 5)
630.,2017-11-10 00:52:08,50.24,95%,"The hills are alive with the sound of music, with songs they...",No win (3 of 5)
629.,2017-11-10 00:51:02,45.06,94%,"If the driver would only slow down, the car would actually g...",No win (2 of 5)
628.,2017-11-10 00:50:05,36.04,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (5 of 5)
627.,2017-11-10 00:46:44,41.04,92%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (3 of 5)
626.,2017-11-08 00:04:09,34.10,95%,"At the very end of these food chains (which is to say, at th...",No win (4 of 5)
625.,2017-11-08 00:00:02,35.45,94%,"Will I wake up? Is it a dream I made up? No, I guess it's re...",No win (3 of 5)
624.,2017-11-07 23:58:53,43.09,93%,"You put the killing thing right between your teeth, but you ...",No win (2 of 5)
623.,2017-11-07 23:57:53,41.84,95%,There's a teleportation grid that runs throughout Halo. That...,No win (3 of 5)
622.,2017-11-07 23:54:24,33.49,92%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
621.,2017-11-07 23:46:48,37.91,95%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 5)
620.,2017-11-07 23:45:01,38.78,94%,Come and hold my hand. I want to contact the living. Not sur...,Win (1 of 4)
619.,2017-11-07 23:43:25,31.16,89%,Great ambition and conquest without contribution is without ...,No win (4 of 5)
618.,2017-11-07 23:39:53,38.06,94%,"You clearly don't know who you're talking to, so let me clue...",No win (5 of 5)
617.,2017-11-07 23:38:31,40.24,92%,I wish that you were here with me. Well then there's hope ye...,No win (3 of 5)
616.,2017-11-07 23:35:07,38.91,93%,You'll never have that kind of relationship in a world where...,No win (5 of 5)
615.,2017-11-05 12:11:05,38.00,91%,You know I work all day to get you money to buy you things. ...,No win (5 of 5)
614.,2017-11-05 12:08:56,37.35,92%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
613.,2017-11-05 12:07:18,40.28,93%,I think a nerd is a person who uses the telephone to talk to...,No win (4 of 5)
612.,2017-11-05 12:06:02,35.50,91%,"Notoriety, for whatever reason, never seems to benefit the n...",No win (5 of 5)
611.,2017-11-05 12:03:54,42.42,94%,"Young man, there's no need to feel down. I said, young man, ...",No win (4 of 5)
610.,2017-11-05 12:00:07,36.40,93%,"Perhaps most importantly, studying myths can teach us about ...",No win (4 of 5)
609.,2017-11-05 11:58:34,41.24,93%,I came here to protect my son. I didn't come here to see you...,No win (3 of 4)
608.,2017-11-05 11:57:01,42.56,93%,The choice for mankind lies between freedom and happiness an...,No win (2 of 5)
