660.,2017-05-01 20:40:14,152.61,90%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
659.,2017-05-01 20:39:02,139.38,87%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 2)
658.,2017-05-01 20:38:19,147.87,89%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
657.,2017-05-01 20:37:46,147.99,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
656.,2017-05-01 20:36:57,149.91,91%,She was feeling the pressure of the world outside and she wa...,Win (1 of 4)
655.,2017-05-01 20:36:28,152.55,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
654.,2017-05-01 20:34:21,140.64,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
653.,2017-05-01 20:32:38,153.22,94%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 4)
652.,2017-05-01 20:32:12,147.44,90%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
651.,2017-05-01 20:30:58,128.96,84%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 3)
650.,2017-05-01 20:30:22,132.22,87%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
649.,2017-05-01 20:29:25,145.14,85%,"What you need to learn, children, is the difference between ...",No win (2 of 4)
648.,2017-05-01 20:27:55,134.92,88%,We live in an age when people do more writing than they have...,Win (1 of 2)
647.,2017-04-30 16:50:34,122.17,85%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 5)
646.,2017-04-30 15:12:03,152.00,90%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
645.,2017-04-30 15:11:18,117.19,89%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 4)
644.,2017-04-30 15:10:34,126.69,88%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
643.,2017-04-30 15:09:13,147.58,91%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
642.,2016-10-23 16:22:51,141.82,92%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
641.,2016-10-23 16:22:14,157.48,95%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 3)
640.,2016-10-23 16:20:53,124.40,85%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
639.,2016-09-05 04:09:40,135.80,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
638.,2016-09-05 04:09:01,130.89,88%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
637.,2016-05-20 14:54:00,153.52,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
636.,2016-04-21 13:15:49,142.22,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
635.,2016-04-21 13:09:18,131.28,87%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
634.,2016-04-21 13:08:47,144.91,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
633.,2016-04-21 12:40:38,138.05,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
632.,2016-01-13 15:49:54,147.59,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
631.,2016-01-13 15:49:08,121.40,85%,"When I was your age, television was called books. And this i...",Win (1 of 2)
630.,2016-01-13 15:48:33,154.42,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
629.,2016-01-13 15:47:54,151.88,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
628.,2016-01-13 15:47:25,151.01,95%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
627.,2016-01-13 15:46:31,128.17,86%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
626.,2016-01-13 15:44:49,117.36,87%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
625.,2016-01-13 15:43:59,140.33,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
624.,2016-01-13 15:43:25,133.02,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
623.,2016-01-13 15:42:42,142.43,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
622.,2016-01-13 15:42:06,135.11,93%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
621.,2016-01-13 15:40:34,145.63,92%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
620.,2016-01-13 15:36:43,124.28,84%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
619.,2016-01-13 15:36:09,137.49,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
618.,2016-01-13 15:35:23,144.67,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
617.,2015-12-04 19:44:53,116.06,86%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (2 of 4)
616.,2015-12-04 19:41:51,126.60,90%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
615.,2015-12-04 19:40:48,123.44,84%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
614.,2015-12-04 19:39:38,118.35,86%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
613.,2015-11-21 11:25:32,126.88,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
612.,2015-11-21 11:23:56,154.59,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
611.,2015-06-26 07:11:51,124.21,88%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
610.,2015-06-24 22:41:34,118.64,90%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 3)
609.,2015-06-22 12:42:40,108.69,90%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
608.,2015-06-22 12:42:00,140.38,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
607.,2015-06-19 13:46:24,111.78,80%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 2)
606.,2015-06-19 13:44:50,148.74,88%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
605.,2015-06-19 13:44:04,146.44,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
604.,2015-06-05 18:57:58,135.47,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
603.,2015-06-05 18:56:48,148.75,91%,We all know people who are very bright but who do not always...,Win (1 of 3)
602.,2015-06-05 18:55:20,131.31,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
601.,2015-06-05 18:53:36,151.23,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
600.,2015-06-05 18:52:53,144.81,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
599.,2015-06-05 18:49:07,123.05,87%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
598.,2015-06-05 18:48:25,137.08,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
597.,2015-06-05 18:47:59,129.21,88%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
596.,2015-06-05 18:46:14,130.67,86%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
595.,2015-06-05 18:45:35,138.36,89%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
594.,2015-06-05 18:44:27,162.66,96%,The major difference between a thing that might go wrong and...,Win (1 of 3)
593.,2015-05-23 15:55:50,136.81,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
592.,2015-05-20 23:44:47,130.39,89%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
591.,2015-05-20 23:43:16,126.05,93%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
590.,2015-05-20 23:42:34,120.37,90%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
589.,2015-05-20 23:40:54,114.07,89%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
588.,2015-05-20 23:24:26,112.52,87%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
587.,2015-05-19 23:08:46,150.25,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
586.,2015-05-19 23:01:25,124.42,88%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
585.,2015-05-19 23:00:11,140.36,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
584.,2015-05-19 22:55:52,123.14,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
583.,2015-05-19 22:51:17,138.80,89%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
582.,2015-05-19 22:48:33,120.63,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
581.,2015-05-19 22:45:33,128.60,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
580.,2015-05-19 22:43:16,155.12,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
579.,2015-05-19 22:40:44,125.78,88%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
578.,2015-05-19 22:35:34,121.94,93%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 4)
577.,2015-05-19 22:29:08,130.27,88%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
576.,2015-05-19 19:22:33,127.80,89%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
575.,2015-05-19 18:02:24,117.89,86%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
574.,2015-05-19 18:01:33,143.00,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
573.,2015-05-13 18:02:43,102.03,87%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
572.,2015-05-12 21:50:05,125.17,85%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
571.,2015-05-12 19:54:46,137.43,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
570.,2015-05-12 19:53:37,139.45,86%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
569.,2015-05-12 19:53:02,156.71,92%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
568.,2015-05-12 19:47:02,128.46,91%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
567.,2015-05-12 19:41:52,141.37,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
566.,2015-05-10 14:47:09,117.51,88%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
565.,2015-05-10 14:46:12,156.63,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
564.,2015-05-10 14:43:57,115.84,87%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
563.,2015-05-09 01:34:51,128.80,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
562.,2015-05-09 01:32:25,123.38,89%,There are very few things I wish I could change about those ...,Win (1 of 4)
561.,2015-05-09 01:31:13,116.69,78%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
560.,2015-05-09 01:29:47,122.75,82%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
559.,2015-05-09 01:22:48,128.12,87%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
558.,2015-05-09 01:20:31,137.30,88%,The major difference between a thing that might go wrong and...,Win (1 of 5)
557.,2015-05-09 01:18:38,123.63,88%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
556.,2015-05-08 23:58:10,121.94,91%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 4)
555.,2015-05-04 19:39:38,148.06,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
554.,2015-05-04 19:37:59,141.04,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
553.,2015-05-04 19:35:26,135.41,88%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
552.,2015-05-04 19:34:24,138.86,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
551.,2015-05-04 19:30:31,144.63,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
550.,2015-05-02 12:57:43,159.72,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
549.,2015-05-01 22:34:25,138.76,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
548.,2015-04-29 14:14:10,123.69,84%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
547.,2015-04-29 14:12:02,165.28,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
546.,2015-04-28 22:17:03,124.54,86%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
545.,2015-04-28 22:16:20,144.16,94%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
544.,2015-04-28 22:15:27,130.34,86%,Images of broken light which dance before me like a million ...,Win (1 of 5)
543.,2015-04-28 22:14:57,117.58,87%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
542.,2015-04-28 22:13:48,130.77,90%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
541.,2015-04-28 22:13:08,157.52,95%,The major difference between a thing that might go wrong and...,Win (1 of 5)
540.,2015-04-28 22:12:43,124.04,85%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
539.,2015-04-28 22:12:03,124.21,79%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
538.,2015-04-28 22:11:18,138.67,94%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
537.,2015-04-28 22:10:35,129.85,88%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
536.,2015-04-28 22:09:51,161.01,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
535.,2015-04-28 22:09:17,124.19,88%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
534.,2015-04-28 22:08:12,123.02,88%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
533.,2015-04-28 22:07:06,110.18,76%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
532.,2015-04-28 22:06:28,111.55,86%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
531.,2015-04-28 22:05:46,125.35,88%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
530.,2015-04-28 22:04:55,110.89,85%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
529.,2015-04-28 22:04:03,118.84,88%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
528.,2015-04-28 22:03:07,116.36,86%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
527.,2015-04-28 22:02:11,106.92,88%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
526.,2015-04-28 22:01:21,107.33,81%,I can and do say that nothing human beings have ever before ...,No win (2 of 3)
525.,2015-04-28 21:59:58,128.10,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
524.,2015-04-28 21:59:15,113.20,79%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
523.,2015-04-28 20:56:58,117.03,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
522.,2015-04-28 20:55:54,102.56,92%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
521.,2015-04-26 20:55:55,132.48,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
520.,2015-04-26 20:55:20,142.31,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
519.,2015-04-26 20:54:48,122.52,85%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
518.,2015-04-26 20:54:07,124.45,88%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
517.,2015-04-26 20:53:29,123.76,85%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
516.,2015-04-26 20:49:31,120.70,87%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
515.,2015-04-26 20:47:30,127.43,87%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
514.,2015-04-26 20:46:55,142.01,94%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
513.,2015-04-26 20:07:52,103.86,82%,"May your hands always be busy, may your feet always be swift...",No win (2 of 2)
512.,2015-04-26 20:06:12,154.95,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
511.,2015-04-17 03:03:16,116.95,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
510.,2015-04-17 01:41:16,125.58,89%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
509.,2015-04-17 01:40:45,141.94,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
508.,2015-04-17 01:40:02,133.55,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
507.,2015-04-16 17:04:10,125.94,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
506.,2015-04-16 16:35:34,139.38,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
505.,2015-04-12 13:03:02,117.94,81%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
504.,2015-04-12 13:02:21,123.11,86%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
503.,2015-04-12 13:01:49,139.34,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
502.,2015-04-12 12:58:24,182.57,98%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
501.,2015-04-12 12:58:12,137.64,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
500.,2015-04-12 12:57:31,126.40,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
499.,2015-04-11 13:47:49,132.75,94%,The feeling of having no power over people and events is gen...,No win (2 of 2)
498.,2015-04-11 13:47:00,139.22,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
497.,2015-04-11 13:44:29,130.20,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
496.,2015-04-11 13:43:52,122.39,82%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
495.,2015-04-11 13:42:11,121.23,88%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
494.,2015-04-11 13:41:30,139.29,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
493.,2015-04-11 13:40:39,126.30,84%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
492.,2015-04-11 13:39:44,131.85,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
491.,2015-04-11 02:54:57,118.48,81%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
490.,2015-04-11 02:53:06,123.67,86%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
489.,2015-04-11 02:52:24,105.70,83%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
488.,2015-04-11 02:51:35,131.63,87%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
487.,2015-04-11 02:49:52,119.27,86%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
486.,2015-04-11 02:49:18,136.95,88%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
485.,2015-04-11 02:17:29,107.23,80%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
484.,2015-04-11 02:16:11,114.39,83%,I used to dread getting older because I thought I would not ...,No win (4 of 5)
483.,2015-04-11 02:15:22,116.43,89%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
482.,2015-04-11 01:37:49,111.47,88%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
481.,2015-04-11 01:33:00,132.26,88%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
480.,2015-04-11 01:31:55,113.55,80%,There are very few things I wish I could change about those ...,No win (2 of 2)
479.,2015-04-11 01:29:47,132.82,91%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
478.,2015-04-09 19:01:20,138.96,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
477.,2015-04-09 19:00:12,114.19,90%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
476.,2015-04-09 14:59:52,156.10,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
475.,2015-04-09 14:59:07,125.73,89%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
474.,2015-04-09 14:57:40,137.47,90%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
473.,2015-04-09 14:57:00,121.32,92%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
472.,2015-04-08 19:50:31,133.19,87%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
471.,2015-04-08 19:49:52,119.23,83%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
470.,2015-04-08 19:49:27,110.24,88%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
469.,2015-04-08 19:48:44,111.54,89%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
468.,2015-04-08 19:47:51,105.83,82%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
467.,2015-04-08 19:44:59,109.52,89%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
466.,2015-04-08 19:43:56,106.84,82%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
465.,2015-04-08 19:43:12,137.67,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
464.,2015-04-04 13:28:52,127.82,87%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
463.,2015-04-04 13:28:13,133.79,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
462.,2015-04-04 13:27:35,136.98,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
461.,2015-04-04 13:26:37,137.67,93%,There are very few things I wish I could change about those ...,Win (1 of 3)
460.,2015-04-04 13:25:31,125.43,84%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
459.,2015-04-04 13:24:57,120.50,93%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
458.,2015-04-04 13:24:03,146.52,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
457.,2015-04-04 13:23:29,141.68,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
456.,2015-04-04 13:22:48,120.57,91%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
455.,2015-04-04 13:21:06,104.80,81%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
454.,2015-04-04 13:20:32,142.42,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
453.,2015-04-04 13:19:08,128.57,88%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
452.,2015-04-04 13:18:10,99.63,87%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
451.,2015-04-04 13:15:21,123.49,90%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
450.,2015-04-03 14:34:56,135.99,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
449.,2015-04-03 14:34:08,143.78,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
448.,2015-04-03 14:33:36,95.05,79%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 2)
447.,2015-03-09 18:35:57,109.10,87%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
446.,2015-03-09 18:35:11,134.73,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
445.,2015-03-09 18:34:20,118.55,89%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
444.,2015-03-07 17:48:59,134.85,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
443.,2015-03-07 17:45:47,114.19,88%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
442.,2015-03-02 14:50:30,115.73,86%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
441.,2015-03-02 14:49:15,132.54,88%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
440.,2015-03-02 14:48:12,113.00,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
439.,2015-03-02 14:47:27,129.12,91%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
438.,2015-03-02 14:45:48,111.48,86%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
437.,2015-03-02 14:44:27,114.83,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
436.,2015-03-02 14:42:54,145.25,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
435.,2015-03-02 14:42:11,148.16,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
434.,2015-03-02 14:40:21,112.51,86%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
433.,2015-03-02 14:39:05,122.66,90%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
432.,2015-03-02 14:37:39,128.68,87%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
431.,2015-03-02 14:36:24,120.59,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
430.,2015-03-02 14:35:33,140.45,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
429.,2015-03-02 14:34:59,133.42,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
428.,2015-03-02 14:34:18,131.07,92%,There are still some places where you can get all you can ea...,Win (1 of 3)
427.,2015-03-02 14:32:42,125.13,89%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
