71.,2009-02-09 11:43:27,134.38,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
70.,2009-02-09 11:42:36,139.29,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
69.,2009-02-09 11:41:30,136.71,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
68.,2009-02-09 11:36:31,138.47,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
67.,2009-02-09 11:31:40,130.28,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
66.,2009-02-09 11:30:15,131.81,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
65.,2009-02-09 11:27:20,126.88,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
64.,2009-02-09 11:26:15,125.50,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
63.,2009-02-09 11:24:53,80.98,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
62.,2009-02-09 11:24:08,92.54,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
61.,2009-02-09 11:23:05,114.07,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
60.,2009-02-08 16:50:11,130.78,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
59.,2009-02-08 16:48:14,106.44,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
58.,2009-02-08 16:47:24,127.47,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
57.,2009-02-08 16:46:31,79.85,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
56.,2009-02-08 16:30:22,101.40,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
55.,2009-02-08 16:07:38,107.70,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
54.,2009-02-08 16:06:59,71.40,100%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
53.,2009-02-08 16:05:04,99.75,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
52.,2009-02-08 16:04:01,123.12,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
51.,2009-02-08 16:02:36,113.51,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
50.,2009-02-08 16:00:35,89.02,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
49.,2009-02-08 15:59:46,90.91,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
48.,2009-01-26 06:23:44,87.74,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
47.,2009-01-26 06:22:52,92.65,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
46.,2009-01-26 06:22:03,99.15,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
45.,2009-01-26 06:21:25,84.02,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
44.,2009-01-26 06:20:17,101.07,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
43.,2009-01-26 06:19:37,75.92,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
42.,2009-01-26 06:18:12,91.96,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
41.,2009-01-26 06:17:16,109.26,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
40.,2009-01-26 06:15:51,90.38,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
39.,2009-01-26 05:49:29,81.10,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
38.,2009-01-26 05:48:35,97.48,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
37.,2009-01-26 05:47:51,94.89,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
36.,2009-01-26 05:47:11,88.67,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
35.,2009-01-26 05:45:51,80.32,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
34.,2009-01-26 05:44:40,70.10,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
33.,2009-01-23 09:12:43,89.13,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
32.,2009-01-23 09:11:39,72.56,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
31.,2009-01-21 20:08:00,85.21,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
30.,2009-01-21 20:05:51,93.41,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
29.,2009-01-21 17:44:41,109.30,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
28.,2009-01-21 17:42:07,101.78,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
27.,2009-01-21 17:38:26,104.76,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
26.,2009-01-19 07:26:18,77.86,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
25.,2009-01-19 07:25:05,91.60,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
24.,2009-01-19 07:24:03,82.26,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
23.,2009-01-19 07:22:40,86.52,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
22.,2009-01-19 07:19:59,77.58,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
21.,2009-01-19 07:19:14,87.59,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
20.,2009-01-19 07:18:10,78.66,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
19.,2009-01-19 07:17:02,77.24,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
18.,2009-01-19 07:16:21,69.10,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
17.,2009-01-19 07:15:02,97.01,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
16.,2009-01-19 07:13:59,107.62,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
15.,2009-01-19 07:13:12,96.32,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
14.,2009-01-19 07:12:22,92.95,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
13.,2009-01-19 07:11:36,87.88,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
12.,2009-01-19 07:10:42,78.14,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
11.,2009-01-19 07:09:48,73.69,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
10.,2009-01-19 07:08:24,96.28,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
9.,2009-01-19 07:07:25,101.39,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
8.,2009-01-19 07:05:32,86.20,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
7.,2009-01-19 07:04:41,92.52,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
6.,2009-01-19 07:03:47,87.81,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
5.,2009-01-19 07:02:52,77.45,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
4.,2009-01-19 07:01:36,82.67,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
3.,2009-01-19 07:00:17,79.20,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
2.,2009-01-19 06:59:21,57.86,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
1.,2009-01-19 06:58:16,93.46,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
