173.,2016-09-18 11:09:12,115.23,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
172.,2016-09-16 10:17:49,97.94,94%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
171.,2016-09-16 09:50:09,127.01,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
170.,2016-09-16 09:47:56,107.01,95%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
169.,2016-09-16 09:47:18,107.18,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
168.,2016-09-16 09:46:24,118.12,96%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
167.,2016-09-16 09:45:21,123.43,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
166.,2016-09-16 09:44:27,106.26,99%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 4)
165.,2016-09-16 09:38:41,135.65,99%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 4)
164.,2016-09-16 09:38:10,113.14,95%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
163.,2016-09-16 09:37:39,113.48,96%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
162.,2016-09-16 09:37:02,113.62,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
161.,2016-09-16 09:36:04,104.84,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 5)
160.,2016-09-16 09:35:15,124.01,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
159.,2016-09-16 09:34:31,118.36,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
158.,2016-09-16 09:31:49,108.91,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
157.,2016-09-16 09:30:53,128.19,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
156.,2016-09-14 10:21:51,116.64,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
155.,2016-09-14 10:20:31,128.24,97%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
154.,2016-09-14 10:19:59,117.40,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
153.,2016-09-14 10:18:57,105.38,95%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 3)
152.,2016-09-14 10:17:51,118.43,97%,The math is compelling. Most of the people in the world are ...,No win (3 of 5)
151.,2016-09-14 10:16:58,119.53,96%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (2 of 5)
150.,2016-09-14 10:15:53,123.76,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
149.,2016-09-14 10:15:01,116.70,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
148.,2016-09-14 10:13:02,105.64,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (5 of 5)
147.,2016-09-14 10:11:13,123.34,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
146.,2016-09-14 10:10:22,118.45,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
145.,2016-09-14 10:08:33,116.99,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
144.,2016-09-14 10:07:20,110.44,95%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 5)
143.,2016-09-14 10:06:02,123.74,97%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 4)
142.,2016-09-14 10:04:15,122.59,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
141.,2016-09-14 10:03:32,111.36,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
140.,2016-09-14 10:02:53,101.25,93%,"Anything that happens, happens. Anything that, in happening,...",No win (3 of 5)
139.,2016-09-14 10:02:07,120.99,97%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
138.,2016-09-14 10:01:25,94.20,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
137.,2016-09-14 10:00:43,104.97,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
136.,2016-09-14 09:59:52,125.27,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
135.,2016-09-14 09:36:15,100.60,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
134.,2016-09-14 09:35:19,112.66,94%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 5)
133.,2016-09-14 09:33:05,115.52,97%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
132.,2016-09-12 10:20:33,123.42,99%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
131.,2016-09-12 10:19:39,111.59,95%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
130.,2016-09-12 10:18:34,101.93,97%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 4)
129.,2016-09-12 10:17:56,113.99,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
128.,2016-09-09 09:57:36,113.76,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
127.,2016-09-09 09:56:51,119.94,99%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 4)
126.,2016-09-09 09:55:55,110.83,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
125.,2016-09-09 09:55:01,95.43,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
124.,2016-09-09 09:53:46,111.25,95%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
123.,2016-09-09 09:52:34,120.11,97%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
122.,2016-09-09 09:51:59,116.27,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
121.,2016-09-09 09:51:05,117.31,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
120.,2016-09-09 09:50:04,102.83,94%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 5)
119.,2016-09-09 09:48:41,111.70,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
118.,2016-09-09 09:47:40,117.26,98%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
117.,2016-09-09 09:46:47,123.74,99%,"I also thought about my wife, the most important person in m...",Win (1 of 3)
116.,2016-09-09 09:43:36,130.67,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
115.,2016-09-09 09:40:35,108.58,90%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 4)
114.,2016-09-09 09:40:05,85.61,89%,Suppose you suggest to your husband that subsidized llama fa...,No win (3 of 5)
113.,2016-09-08 22:34:36,103.10,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
112.,2016-09-08 22:34:12,109.59,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
111.,2016-09-08 22:33:25,123.63,94%,You are what you are and you are where you are because of wh...,No win (2 of 5)
110.,2016-09-08 22:32:51,92.02,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
109.,2016-09-08 22:31:49,113.01,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
108.,2016-09-08 22:31:02,121.72,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
107.,2016-09-08 22:30:11,104.08,95%,I walked into the store. After the buzzing and booming of th...,Win (1 of 3)
106.,2016-09-08 22:29:20,108.73,97%,"Yes, not only humans but also every other organism in the co...",No win (2 of 4)
105.,2016-09-08 22:28:25,86.53,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
104.,2016-09-08 22:27:50,102.74,94%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (3 of 5)
103.,2016-09-08 22:26:30,113.67,95%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
102.,2016-09-08 22:25:35,100.32,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
101.,2016-09-08 22:24:19,115.44,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
100.,2016-09-08 22:23:38,113.06,94%,What you gonna do with your man there? You're always gonna h...,No win (4 of 5)
99.,2016-09-08 22:22:54,124.90,96%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
98.,2016-09-08 22:22:10,128.19,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
97.,2016-09-08 22:21:31,117.25,95%,Solving the following riddle will reveal the awful secret be...,No win (3 of 4)
96.,2016-09-08 22:20:29,132.89,98%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
95.,2016-09-08 22:19:41,95.72,95%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 3)
94.,2016-09-08 10:22:33,90.83,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
93.,2016-09-08 10:21:59,95.62,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
92.,2016-09-08 10:21:23,113.62,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
91.,2016-09-08 10:20:38,106.03,91%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
90.,2016-09-08 10:20:01,101.28,95%,Topology is generally considered to be one of the three linc...,Win (1 of 3)
89.,2016-09-08 10:18:56,72.34,82%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
88.,2016-09-08 10:18:02,94.55,87%,"When I was your age, television was called books. And this i...",No win (2 of 4)
87.,2016-09-08 10:17:18,101.55,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
86.,2016-09-08 10:06:23,83.81,92%,"I also thought about my wife, the most important person in m...",No win (2 of 5)
85.,2016-09-08 10:05:24,88.44,85%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 4)
84.,2016-09-08 10:04:36,92.31,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
83.,2016-09-08 10:03:22,109.36,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
82.,2016-09-08 10:02:20,116.78,97%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
81.,2016-09-08 10:01:16,115.12,99%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
80.,2016-09-08 10:00:32,91.89,91%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 3)
79.,2016-09-08 09:59:48,114.65,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
78.,2016-09-08 09:58:33,121.80,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
77.,2016-09-08 09:57:38,95.37,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
76.,2016-09-08 09:56:44,100.11,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
75.,2016-09-08 09:55:50,122.19,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
74.,2016-09-08 09:55:06,109.56,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
73.,2016-09-08 09:54:21,99.68,94%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 5)
72.,2016-09-08 09:53:15,125.96,100%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 3)
71.,2016-09-08 09:52:25,111.90,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
70.,2016-09-08 09:51:27,87.27,91%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",No win (2 of 3)
69.,2016-09-08 09:48:55,103.08,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
68.,2016-09-08 09:47:58,83.67,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
67.,2016-09-07 09:43:02,104.37,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
66.,2016-09-07 09:42:29,110.31,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
65.,2016-09-07 09:41:31,115.31,96%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
64.,2016-09-07 09:40:11,119.71,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
63.,2016-09-07 09:39:32,87.05,88%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
62.,2016-09-07 09:38:49,116.24,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
61.,2016-09-07 09:37:50,110.39,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
60.,2016-09-06 09:46:12,78.41,93%,It is always painful to part from people whom one has known ...,Win (1 of 3)
59.,2016-09-06 09:45:20,89.89,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
58.,2016-09-06 09:44:31,98.73,92%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
57.,2016-09-06 09:43:34,107.97,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
56.,2016-09-06 09:42:55,92.96,95%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 4)
55.,2016-09-06 09:41:52,91.81,93%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
54.,2016-09-06 09:40:53,111.61,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
53.,2016-09-06 09:40:20,105.77,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
52.,2016-09-03 23:46:03,105.62,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
51.,2016-09-03 23:44:59,117.67,95%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
50.,2016-09-03 23:44:09,97.81,94%,Tatum used a special device to elongate his descending penta...,No win (2 of 3)
49.,2016-09-02 09:35:38,107.38,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
48.,2016-09-02 09:34:58,119.60,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
47.,2016-09-02 09:34:25,103.82,91%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 3)
46.,2016-09-01 08:50:17,122.19,96%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 4)
45.,2016-09-01 08:49:44,114.65,98%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
44.,2016-09-01 08:49:16,116.08,96%,I think if your clients want to sit on my shoulders and call...,No win (2 of 5)
43.,2016-09-01 08:48:10,99.52,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 3)
42.,2016-08-31 09:36:19,102.17,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
41.,2016-08-30 09:59:03,95.72,94%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
40.,2016-08-30 09:57:05,139.33,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
39.,2016-08-30 09:56:23,82.92,93%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 5)
38.,2016-08-30 09:54:40,119.39,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
37.,2016-08-30 09:53:29,99.55,91%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
36.,2016-08-30 09:52:08,118.89,96%,As much money and life as you could want! The two things mos...,Win (1 of 2)
35.,2016-08-30 09:51:25,101.74,87%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
34.,2016-08-30 09:50:06,110.94,95%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
33.,2016-08-30 09:48:57,126.90,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
32.,2016-08-30 09:48:10,103.08,92%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
31.,2016-08-30 09:47:45,109.11,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
30.,2016-08-30 09:45:51,97.40,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
29.,2016-08-30 09:44:58,96.43,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
28.,2016-08-30 09:43:57,114.03,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
27.,2016-08-30 09:43:00,127.10,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
26.,2016-08-30 09:42:27,104.44,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
