322.,2015-06-18 23:23:06,102.79,96%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
321.,2015-06-18 23:22:16,87.26,91%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
320.,2015-06-18 23:21:23,83.11,93%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 4)
319.,2015-06-18 23:20:43,92.58,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
318.,2015-06-18 23:19:48,90.51,91%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
317.,2015-06-18 23:18:37,91.49,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
316.,2015-06-18 10:02:51,76.36,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
315.,2015-06-18 10:01:13,115.81,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
314.,2015-06-18 10:00:15,111.37,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
313.,2015-06-18 09:59:36,90.48,91%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
312.,2015-06-18 09:58:05,107.63,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
311.,2015-06-18 09:57:03,98.05,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
310.,2015-06-18 01:54:45,81.14,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
309.,2015-06-18 00:28:01,94.28,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
308.,2015-06-17 15:57:41,93.04,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
307.,2015-06-17 10:12:45,65.04,88%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
306.,2015-06-17 00:39:50,91.29,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
305.,2015-06-17 00:37:21,83.11,93%,The development of a living body of literature became indica...,Win (1 of 4)
304.,2015-06-17 00:36:20,68.47,83%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
303.,2015-06-17 00:35:22,86.86,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
302.,2015-06-17 00:34:22,101.17,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
301.,2015-06-16 13:40:16,86.50,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
300.,2015-06-15 23:16:18,83.67,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
299.,2015-06-15 23:15:04,97.36,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
298.,2015-06-15 23:14:10,114.29,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
297.,2015-06-15 23:13:44,92.07,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
296.,2015-06-15 23:12:50,92.57,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 4)
295.,2015-06-15 23:11:38,111.99,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
294.,2015-06-15 23:10:36,103.24,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
293.,2015-06-15 23:09:34,114.34,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
292.,2015-06-15 23:08:43,99.63,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
291.,2015-06-15 23:07:59,78.32,87%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 4)
290.,2015-06-15 23:06:48,90.11,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
289.,2015-06-15 23:05:47,89.41,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
288.,2015-06-15 23:04:49,96.80,96%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
287.,2015-06-15 23:03:16,88.54,94%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
286.,2015-06-15 14:46:36,93.19,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
285.,2015-06-14 22:24:28,88.90,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
284.,2015-06-14 22:23:22,101.98,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
283.,2015-06-14 22:22:36,109.23,97%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
282.,2015-06-14 22:21:49,90.63,92%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
281.,2015-06-14 22:20:56,94.05,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
280.,2015-06-14 22:19:42,110.40,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
279.,2015-05-04 14:04:47,88.02,94%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
278.,2015-04-30 17:45:35,96.38,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
277.,2015-04-30 17:44:38,101.46,97%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
276.,2015-04-30 17:43:37,102.80,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
275.,2015-04-30 17:42:48,88.99,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
274.,2015-04-30 17:41:29,91.70,96%,In 1969 four computers located around the country were in co...,No win (2 of 3)
273.,2015-04-29 12:42:26,93.92,95%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
272.,2015-04-29 12:38:43,107.39,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
271.,2015-04-15 13:32:54,96.65,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
270.,2015-04-15 13:30:54,103.31,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
269.,2015-01-16 11:03:25,88.94,97%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
268.,2015-01-16 11:02:39,91.28,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
267.,2015-01-16 11:00:47,104.20,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
266.,2015-01-16 10:59:59,97.37,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
265.,2014-12-03 00:10:35,74.54,92%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
264.,2014-12-03 00:09:20,76.92,89%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
263.,2014-12-03 00:08:09,91.95,97%,In 1969 four computers located around the country were in co...,Win (1 of 4)
262.,2014-12-03 00:06:53,94.15,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
261.,2014-12-03 00:05:48,84.30,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
260.,2014-12-02 17:27:22,93.27,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
259.,2014-12-02 17:25:03,83.44,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
258.,2014-12-02 17:24:23,78.73,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
257.,2014-12-02 17:21:59,127.48,99%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
256.,2014-09-18 22:12:31,86.22,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
255.,2014-09-18 22:11:22,93.42,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
254.,2014-09-18 22:10:44,110.61,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
253.,2014-09-17 11:10:35,85.58,90%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
252.,2014-09-17 11:09:18,91.63,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
251.,2014-09-16 18:15:57,90.75,93%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
250.,2014-09-16 18:14:43,89.93,90%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
249.,2014-09-16 18:12:29,101.83,93%,Remembering you running soft through the night. You were big...,Win (1 of 2)
248.,2014-09-16 10:07:35,86.10,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
247.,2014-09-16 10:06:47,77.10,91%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
246.,2014-09-16 10:05:52,89.80,95%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
245.,2014-09-16 10:04:58,66.26,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
244.,2014-09-15 21:39:18,95.08,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
243.,2014-09-15 21:29:51,110.11,98%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
242.,2014-09-15 21:28:59,74.65,86%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
241.,2014-09-15 21:26:32,101.54,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
240.,2014-09-15 21:25:56,98.05,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
239.,2014-09-15 21:24:36,84.98,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
238.,2014-09-15 21:23:15,100.63,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
237.,2014-09-15 09:36:25,88.03,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
236.,2014-09-15 09:35:24,78.36,96%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
235.,2014-09-15 09:33:44,96.97,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
234.,2014-09-11 12:24:35,86.11,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
233.,2014-09-10 21:53:40,69.00,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
232.,2014-09-10 21:52:29,80.38,94%,Images of broken light which dance before me like a million ...,No win (4 of 4)
231.,2014-09-10 21:39:48,91.88,95%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
230.,2014-09-10 21:38:59,77.41,91%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
229.,2014-09-08 17:53:42,99.24,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
228.,2014-09-05 12:26:30,63.31,93%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
227.,2014-09-05 12:24:57,84.76,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
226.,2014-09-05 12:23:43,79.68,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
225.,2014-09-05 12:20:43,69.64,92%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
224.,2014-09-05 11:24:49,71.65,85%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
223.,2014-09-05 11:23:51,71.43,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
222.,2014-09-05 11:22:59,86.00,94%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
221.,2014-09-05 11:22:12,76.46,89%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
220.,2014-09-05 11:21:15,90.25,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
219.,2014-09-05 11:20:21,82.66,91%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
218.,2014-09-05 11:19:15,90.18,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
217.,2014-09-05 11:16:33,95.73,96%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
216.,2014-09-05 11:15:33,96.17,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
215.,2014-09-05 11:10:21,94.51,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
214.,2014-09-05 11:09:25,96.46,95%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
213.,2014-09-05 11:08:28,74.69,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
212.,2014-09-05 11:04:24,90.63,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
211.,2014-09-05 11:03:05,110.95,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
210.,2014-09-05 09:43:10,91.68,94%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
209.,2014-09-05 09:42:27,100.67,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
208.,2014-09-05 09:41:43,90.46,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
207.,2014-09-05 09:40:49,101.41,95%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
206.,2014-09-05 09:39:07,79.51,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
205.,2014-09-04 14:03:26,85.79,91%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
204.,2014-09-04 14:02:13,78.11,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
203.,2014-09-04 14:01:20,91.29,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
202.,2014-09-04 14:00:32,85.19,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
201.,2014-09-04 13:59:24,85.49,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
200.,2014-09-04 13:58:27,84.78,95%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
199.,2014-09-04 13:57:51,83.45,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
198.,2014-09-04 13:56:54,85.10,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
197.,2014-09-04 12:18:13,93.99,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
196.,2014-09-04 12:17:10,90.77,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
195.,2014-09-04 12:16:02,119.12,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
194.,2014-09-04 12:14:48,108.98,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
193.,2014-09-04 12:14:05,71.33,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
192.,2014-09-04 12:13:02,73.38,90%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
191.,2014-09-04 12:12:17,91.41,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
190.,2014-09-04 12:11:10,92.98,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
189.,2014-09-04 12:10:18,78.84,91%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
188.,2014-09-04 12:08:31,95.24,94%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
187.,2014-09-03 11:38:04,93.48,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
186.,2014-09-03 11:36:46,105.37,97%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
185.,2014-09-03 11:36:00,91.63,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
184.,2014-09-03 11:35:17,95.91,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
183.,2014-09-03 11:34:31,94.61,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
182.,2014-09-03 11:33:31,85.85,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
181.,2014-09-03 11:32:33,88.15,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
180.,2014-09-03 11:31:57,94.45,94%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
179.,2014-09-03 11:31:14,93.92,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
178.,2014-09-03 11:30:01,110.26,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
177.,2014-09-03 11:29:23,96.31,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
176.,2014-09-03 11:28:54,82.88,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
175.,2014-09-03 11:27:41,92.03,89%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
174.,2014-09-03 11:25:59,104.31,94%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
173.,2014-09-03 11:25:05,87.42,94%,"There is no physical separation after the slicing, so that e...",No win (4 of 4)
172.,2014-09-03 11:24:09,97.49,92%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
171.,2014-09-03 11:23:12,94.55,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
170.,2014-09-03 09:57:59,91.13,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
169.,2014-09-03 09:56:50,85.92,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
168.,2014-09-03 09:55:51,79.06,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
167.,2014-09-03 09:54:35,97.06,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
166.,2014-09-03 09:54:07,84.51,93%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
165.,2014-09-03 09:53:28,88.21,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
164.,2014-09-03 09:51:06,91.23,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
163.,2014-09-03 09:50:22,95.74,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
162.,2014-09-03 09:48:53,95.74,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
161.,2014-09-03 09:48:11,80.20,94%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
160.,2014-09-03 09:47:26,69.47,89%,I was long into my second decade of living single before I c...,No win (5 of 5)
159.,2014-09-03 09:46:46,79.72,90%,Although the United Nations does not have the power to enfor...,No win (5 of 5)
158.,2014-09-03 09:45:47,95.43,98%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
157.,2014-09-03 09:44:51,90.97,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
156.,2014-09-01 19:19:15,78.69,91%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
155.,2014-09-01 19:18:09,99.28,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
154.,2014-09-01 19:17:28,82.10,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
153.,2014-09-01 19:16:24,91.26,93%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
152.,2014-09-01 19:13:55,87.45,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
151.,2014-09-01 19:12:27,79.52,93%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
150.,2014-09-01 19:11:36,88.89,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
149.,2014-09-01 19:10:17,89.65,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
148.,2014-09-01 19:08:06,94.32,95%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
147.,2014-09-01 19:07:30,88.54,91%,Is it really necessary to send that email? The more emails y...,No win (4 of 4)
146.,2014-09-01 19:06:41,93.16,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
145.,2014-09-01 02:19:16,89.69,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
144.,2014-09-01 02:18:19,80.40,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
143.,2014-09-01 02:17:19,87.76,91%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
142.,2014-09-01 02:16:21,82.33,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
141.,2014-09-01 02:15:23,87.98,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
140.,2014-09-01 02:14:23,95.01,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
139.,2014-09-01 02:13:43,76.90,91%,The invention of the wheel represented a major turning point...,No win (3 of 5)
138.,2014-09-01 02:12:53,84.76,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
137.,2014-09-01 02:12:00,96.62,95%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
136.,2014-09-01 02:10:59,85.14,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
135.,2014-08-31 23:51:57,83.24,93%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
134.,2014-08-31 23:51:00,78.78,94%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
133.,2014-08-29 11:39:37,79.49,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
132.,2014-08-29 11:21:27,80.08,94%,In 1969 four computers located around the country were in co...,No win (2 of 5)
131.,2014-08-29 11:20:14,90.60,96%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
130.,2014-08-29 11:19:28,101.25,92%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
129.,2014-08-29 11:18:34,96.73,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
128.,2014-08-29 11:17:37,81.77,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
127.,2014-08-29 11:16:50,92.41,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
126.,2014-08-29 11:16:08,101.50,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
125.,2014-08-29 11:15:17,104.78,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
124.,2014-08-29 11:14:31,74.18,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
123.,2014-08-29 11:13:04,120.83,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
122.,2014-08-29 11:12:39,100.77,96%,I was long into my second decade of living single before I c...,Win (1 of 4)
121.,2014-08-29 11:12:10,110.58,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
120.,2014-08-29 11:11:33,78.41,93%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
119.,2014-08-29 11:10:47,93.31,93%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
118.,2014-08-29 11:10:05,79.85,90%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
117.,2014-08-29 11:09:18,102.54,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
116.,2014-08-28 12:27:58,89.87,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
115.,2014-08-28 12:26:23,66.73,88%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
114.,2014-08-28 12:25:11,81.64,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
113.,2014-08-28 12:23:49,75.26,91%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
112.,2014-08-28 12:22:56,95.26,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
111.,2014-08-28 12:21:45,73.91,93%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
110.,2014-08-28 12:20:55,95.76,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
109.,2014-08-28 12:20:00,88.52,96%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
108.,2014-08-28 12:19:10,84.11,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
107.,2014-08-28 12:18:18,72.64,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
106.,2014-08-28 12:17:28,75.37,91%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
105.,2014-08-28 12:16:19,78.50,91%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
104.,2014-08-28 12:15:32,105.08,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
103.,2014-08-26 12:15:39,78.76,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
102.,2014-08-26 12:14:12,83.85,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
101.,2014-08-26 12:13:11,97.54,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
100.,2014-08-26 12:12:46,81.61,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
99.,2014-08-26 12:11:58,99.24,97%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
98.,2014-08-26 12:11:33,78.32,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 4)
97.,2014-08-25 23:52:26,90.52,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
96.,2014-08-25 23:51:26,86.76,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
95.,2014-08-25 23:50:21,72.58,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
94.,2014-08-25 23:49:29,82.20,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
93.,2014-08-25 23:48:06,85.47,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
92.,2014-08-25 23:47:08,80.82,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
91.,2014-08-25 23:45:40,85.02,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
90.,2014-08-25 23:44:44,85.89,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
89.,2014-08-25 23:43:50,83.11,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
88.,2014-08-25 23:42:57,89.60,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
87.,2014-08-25 23:42:12,92.32,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
