125.,2017-09-15 20:23:24,58.18,93%,"I hadn't realized that music could unlock things in you, cou...",No win (5 of 5)
124.,2017-09-15 20:21:10,66.28,96%,It was about this time I conceived the bold and arduous proj...,No win (2 of 5)
123.,2017-09-15 20:19:34,59.44,95%,"Surely death has found me, it has kept a hold of me all this...",No win (4 of 5)
122.,2017-09-15 20:18:37,74.07,96%,"Then you compared a woman's love to Hell, to barren land whe...",No win (2 of 5)
121.,2017-09-15 20:13:53,58.04,94%,Maybe every human soul deals with loss and grief in its own ...,No win (4 of 5)
120.,2017-09-15 20:12:30,59.97,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
119.,2017-09-15 20:11:12,62.79,96%,I make my living off the evening news. Just give me somethin...,No win (3 of 5)
118.,2017-09-15 20:10:02,67.39,95%,"Well, that's all the time we had for our movie. We hope you ...",Win (1 of 5)
117.,2017-09-15 19:39:17,68.09,96%,I must nevertheless point out that our profession very close...,No win (2 of 5)
116.,2017-09-15 19:30:07,63.20,96%,"For instance, last Monday, he told me to have the Great Wall...",No win (3 of 5)
115.,2017-09-15 19:28:18,70.88,96%,Maybe our old wounds teach us something. They remind us wher...,No win (4 of 5)
114.,2017-09-15 19:24:41,57.73,95%,"In the past, all a King had to do was look respectable in un...",No win (5 of 5)
113.,2017-09-12 20:51:55,78.14,98%,"If what they say is ""nothing is forever,"" then what makes - ...",Win (1 of 5)
112.,2017-09-10 20:01:12,57.25,93%,The general who became a slave. The slave who became a gladi...,No win (3 of 5)
111.,2017-09-10 18:24:15,62.31,95%,Every minute of every day we choose. Who we are. Who we forg...,Win (1 of 4)
110.,2017-09-10 16:24:03,54.78,95%,Finish each day and be done with it. You have done what you ...,No win (2 of 4)
109.,2017-09-10 16:22:49,59.34,95%,Valley (or graben) breezes and mountain breezes are a very l...,No win (4 of 5)
108.,2017-09-10 16:16:15,61.07,95%,"The first notes on the clarinet are simply a rising scale, b...",No win (3 of 5)
107.,2017-09-10 16:06:05,54.51,94%,"Somewhere, if you try to look it up, you can probably find a...",No win (2 of 5)
106.,2017-09-10 16:03:07,60.97,95%,I think a nerd is a person who uses the telephone to talk to...,No win (4 of 5)
105.,2017-09-10 12:18:29,55.63,94%,I don't do lost causes or tilt at windmills. I don't perform...,No win (4 of 5)
104.,2017-09-10 12:17:10,61.22,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
103.,2017-09-10 12:14:27,64.80,95%,Now this is a story all about how my life got flipped-turned...,No win (2 of 5)
102.,2017-09-10 12:12:41,57.96,94%,"All right, if this guy just took advantage of a natural acci...",No win (3 of 5)
101.,2017-09-10 12:11:47,54.28,93%,I'm telling you that you've got a problem. And you do. Don't...,No win (4 of 5)
100.,2017-09-10 12:10:23,66.39,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
99.,2017-09-10 12:08:08,59.50,95%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (3 of 5)
98.,2017-09-10 12:07:07,54.42,94%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 5)
97.,2017-09-10 12:01:08,60.49,96%,The thin line winding through the deserts of Alta and Baja C...,Win (1 of 4)
96.,2017-09-10 11:56:41,57.50,95%,The feeling of having no power over people and events is gen...,Win (1 of 3)
95.,2017-09-10 11:53:40,62.26,95%,"""Sophomore sensation credits her agility and quick first ste...",No win (4 of 5)
94.,2017-09-10 11:52:12,60.81,96%,The invention of the wheel represented a major turning point...,No win (4 of 5)
93.,2017-09-10 11:49:29,61.76,95%,Read the newspaper. What does it say? All bad. It's all bad....,No win (4 of 4)
92.,2017-09-10 11:48:10,64.87,96%,Once in a lifetime there comes a motion picture which change...,No win (2 of 5)
91.,2017-09-10 11:47:18,62.55,96%,"Until writing was invented, man lived in an acoustic space: ...",No win (2 of 3)
90.,2017-09-10 11:46:19,63.04,95%,"Bach's income, if we take into consideration the value of mo...",No win (3 of 4)
89.,2017-09-10 11:45:02,57.60,95%,Without some flexibility in our definitions we'll remain for...,No win (3 of 5)
88.,2017-09-10 11:43:31,63.21,96%,"She can kill with a smile, she can wound with her eyes, she ...",No win (3 of 5)
87.,2017-09-10 11:42:25,57.17,94%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (3 of 5)
86.,2017-09-10 11:41:26,62.50,95%,"I'm happy here. You know, someone once told me my life is a ...",No win (2 of 5)
85.,2017-09-10 11:40:17,56.15,94%,"They'll never know how tough it is, Dawnie, to be the one wh...",No win (3 of 4)
84.,2017-09-10 11:38:39,57.64,96%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 5)
83.,2017-09-10 11:37:41,60.48,95%,"He had a few accomplices, none on record, most of the time c...",Win (1 of 3)
82.,2017-09-10 11:36:21,72.40,96%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 4)
81.,2017-09-10 11:34:00,61.53,95%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
80.,2017-09-10 11:27:10,55.79,95%,"While I'm at it why not just shoot my buddy, take his job, g...",No win (2 of 5)
79.,2017-09-10 11:25:59,65.06,96%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 5)
78.,2017-09-10 11:24:07,52.84,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (5 of 5)
77.,2017-09-10 11:21:38,58.19,95%,"Ironically, we were studying ""The Scarlet Letter"", but isn't...",Win (1 of 5)
76.,2017-09-10 11:20:03,57.35,95%,Ron refuses to tell anyone when his birthday is. He's even h...,Win (1 of 4)
75.,2017-09-10 11:18:01,51.14,94%,What would you think if I sang out of tune? Would you stand ...,No win (5 of 5)
74.,2017-09-10 11:12:59,53.98,96%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 5)
73.,2017-09-10 11:01:57,53.88,95%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 3)
72.,2017-09-10 09:24:33,46.97,94%,"Genes don't determine our brains (or our bodies), but they d...",No win (2 of 3)
71.,2017-09-10 09:07:50,47.32,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
70.,2017-09-10 09:04:50,50.13,95%,If baseball players testifying about steroids in front of a ...,Win (1 of 5)
69.,2017-09-10 09:03:41,52.37,96%,I refuse to be a failure. I don't care what you want anymore...,No win (2 of 5)
68.,2017-09-10 08:51:28,43.15,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
67.,2017-09-10 08:49:53,32.82,92%,"Where's that money, you silly stupid old fool? Where's that ...",No win (4 of 4)
66.,2017-09-10 08:45:25,46.47,94%,Abnormally rapid speculative enhancement of prices for exist...,No win (4 of 4)
65.,2017-09-10 08:42:40,62.95,95%,If there really is a complete unified theory that governs ev...,Win (1 of 2)
64.,2017-09-10 08:39:01,50.78,97%,"For as long as I can remember, I have always found it easier...",No win (3 of 5)
63.,2017-09-10 08:32:15,30.22,93%,You mean you'll put down your rock and I'll put down my swor...,No win (4 of 4)
62.,2017-09-09 23:51:09,53.71,95%,I want to leave my footprints in the sands of time. Know the...,No win (5 of 5)
61.,2017-09-09 23:50:02,54.70,98%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
60.,2017-09-09 23:48:22,47.22,94%,How can you say I go about things the wrong way? I am human ...,No win (4 of 5)
59.,2017-09-09 23:46:54,37.12,93%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
58.,2017-09-09 23:34:18,44.36,95%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (2 of 5)
57.,2017-09-09 23:32:11,58.42,97%,I was reading about how countless species are being pushed t...,No win (4 of 5)
56.,2017-09-09 23:31:03,42.83,95%,"The sooner your kids appreciate the value of work, the more ...",No win (5 of 5)
55.,2017-09-09 23:20:39,56.18,97%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 2)
54.,2017-09-09 23:11:20,46.99,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
53.,2017-09-09 23:09:31,58.69,94%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
52.,2017-09-09 22:54:55,49.38,93%,"With your feet on the air and your head on the ground, try t...",No win (3 of 5)
51.,2017-09-09 22:42:46,57.73,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
50.,2017-09-09 22:38:39,57.74,96%,Now this is a story all about how my life got flipped-turned...,No win (2 of 4)
49.,2017-09-09 22:37:05,53.65,95%,The reason that most people don't possess these extraordinar...,No win (2 of 3)
48.,2017-09-09 22:34:44,66.38,96%,I got some good news and some bad news. The bad news is that...,No win (2 of 3)
47.,2017-09-09 22:27:51,60.26,96%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",No win (2 of 5)
46.,2017-09-09 22:25:48,55.84,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
45.,2017-09-09 22:21:46,55.84,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
44.,2017-09-09 22:20:40,53.32,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
43.,2017-09-09 22:18:53,70.43,98%,"When a man's an empty kettle, he should be on his mettle, an...",No win (2 of 4)
42.,2017-09-09 22:16:56,48.72,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
41.,2017-09-09 22:13:53,59.16,97%,"When things are going well with sales, profits, shareholder ...",No win (4 of 5)
40.,2017-09-09 22:12:43,50.71,94%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
39.,2017-09-09 22:10:38,53.88,95%,"Increasingly, tourists exchange money not at the retail deal...",No win (4 of 5)
38.,2017-09-09 21:52:10,48.54,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
37.,2017-09-09 21:51:03,55.23,96%,"With the lights out, it's less dangerous. Here we are now, e...",No win (2 of 4)
36.,2017-09-09 21:50:02,68.75,97%,We've come up with a camera so tiny it fits into this oversi...,No win (2 of 5)
35.,2017-09-09 21:48:25,52.41,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
34.,2017-09-09 21:47:27,68.28,97%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 5)
33.,2017-09-09 21:45:52,49.12,92%,No battle is ever won. They are not even fought. The field o...,No win (3 of 3)
32.,2017-09-09 21:31:15,53.15,94%,"Mandrake, do you recall what Clemenceau once said about war?...",No win (2 of 5)
31.,2017-09-09 21:29:43,37.24,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (5 of 5)
30.,2017-09-09 21:16:13,46.28,96%,What are we doing here? Why are we fighting like this? I mea...,No win (4 of 5)
29.,2017-09-09 21:14:29,61.47,95%,Invisible airwaves crackle with life. Bright antennae bristl...,Win (1 of 4)
28.,2017-09-09 21:13:31,57.73,95%,"Life is very short, and there's no time for fussing and figh...",No win (2 of 5)
27.,2017-09-09 21:11:51,52.65,95%,The titanium business was in a state of flux during the 1990...,Win (1 of 3)
26.,2017-09-09 21:10:09,55.07,94%,The second component necessary for expressing ourselves is f...,No win (2 of 5)
25.,2017-09-09 20:56:54,66.30,97%,"It is something to be able to paint a particular picture, or...",No win (2 of 5)
24.,2017-09-09 20:55:42,49.34,95%,"My brother has his sword, King Robert has his war hammer and...",No win (3 of 4)
23.,2017-09-09 20:54:06,58.33,95%,It just so happens that your friend here is only mostly dead...,No win (4 of 5)
22.,2017-09-09 20:49:46,53.18,95%,You forget everything. The hours slip by. You travel in your...,No win (2 of 3)
21.,2017-09-09 20:06:42,60.98,97%,The boy had been working for the crystal merchant for almost...,No win (5 of 5)
20.,2017-09-09 20:05:39,43.67,93%,They got an apartment with deep pile carpet and a couple of ...,No win (3 of 4)
19.,2017-09-09 20:04:37,60.36,98%,"Throw your soul through every open door, count your blessing...",Win (1 of 5)
18.,2017-09-09 19:59:31,43.25,94%,I've met another man. He's the best man I've ever met. He's ...,No win (5 of 5)
17.,2017-09-09 19:58:28,54.73,96%,"To protect you both from the Emperor, you were hidden from y...",No win (3 of 5)
16.,2017-09-09 19:49:01,56.56,95%,Experience informs intuition. But it does more than that: Ex...,No win (3 of 4)
15.,2017-09-09 19:45:39,60.64,98%,"Good morning, Vietnam! Hey, this is not a test. This is rock...",No win (3 of 5)
14.,2017-09-09 19:44:41,43.98,95%,I've been trying to get answers from him. Where does he come...,No win (3 of 5)
13.,2017-09-09 19:42:41,52.50,96%,We don't read and write poetry because it's cute. We read an...,No win (2 of 4)
12.,2017-09-09 19:41:03,57.55,96%,"When I lay with you I could stay there. Close my eyes, feel ...",Win (1 of 2)
11.,2017-09-09 19:39:52,49.50,94%,"We want a good life with a nose for things, the fresh wind a...",No win (4 of 4)
10.,2017-09-09 19:38:50,59.93,96%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
9.,2017-09-09 19:37:15,59.23,96%,"Then you compared a woman's love to Hell, to barren land whe...",No win (3 of 4)
8.,2017-09-09 19:35:56,61.02,97%,"Cordelia, I have at least three lives to contend with, none ...",No win (3 of 5)
7.,2017-09-09 19:35:08,56.83,95%,Legend has it this bridge was constructed by a young man and...,No win (2 of 4)
6.,2017-09-09 19:33:23,55.93,96%,"All right, we're not doing this, gentlemen. We're not gonna ...",No win (2 of 3)
5.,2017-09-09 19:32:17,48.06,95%,That night of my sister's 18th birthday a lot of things happ...,No win (3 of 3)
4.,2017-09-09 19:30:28,51.10,94%,You'll never have that kind of relationship in a world where...,No win (4 of 4)
3.,2017-09-09 19:26:48,48.92,95%,I am fundamentally an optimist. Whether that comes from natu...,No win (4 of 5)
2.,2017-09-09 19:10:17,49.66,97%,"Well, may I ask what you expected to see out of a Torquay ho...",No win (3 of 5)
1.,2017-09-09 19:07:46,49.99,95%,"He was so deadly, in fact, that his enemies would go blind f...",No win (3 of 5)
