683.,2012-06-09 07:24:22,99.77,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
682.,2012-06-09 07:21:59,91.70,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
681.,2012-06-09 07:12:53,89.57,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
680.,2012-06-09 07:06:29,105.33,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
679.,2012-06-09 07:03:51,106.66,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
678.,2012-06-09 07:01:51,97.89,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
677.,2012-06-09 07:01:04,92.27,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 4)
676.,2012-06-08 19:14:32,93.16,92%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
675.,2012-06-08 19:10:49,115.99,97%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
674.,2012-06-08 19:10:04,94.02,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
673.,2012-06-08 19:07:59,102.48,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
672.,2012-06-08 19:06:43,88.36,91%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
671.,2012-06-08 19:05:45,95.80,91%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
670.,2012-06-08 19:04:31,93.86,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
669.,2012-06-08 19:02:55,96.18,90%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
668.,2012-06-08 18:24:13,91.39,86%,Remembering you running soft through the night. You were big...,No win (2 of 4)
667.,2012-06-08 18:22:43,96.43,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
666.,2012-06-08 18:17:32,90.03,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
665.,2012-06-08 18:12:07,101.64,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
664.,2012-06-08 18:07:24,94.97,89%,Remembering you running soft through the night. You were big...,No win (3 of 5)
663.,2012-06-08 18:05:24,114.35,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
662.,2012-06-08 18:02:36,104.98,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
661.,2012-06-08 13:57:07,97.18,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
660.,2012-06-08 13:46:23,100.31,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
659.,2012-06-08 13:44:07,111.48,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
658.,2012-06-08 13:43:14,99.18,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
657.,2012-06-08 13:41:08,110.68,92%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
656.,2012-06-08 13:37:51,93.32,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
655.,2012-06-08 13:33:31,93.02,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
654.,2012-06-07 17:28:51,97.28,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
653.,2012-06-07 17:27:32,88.32,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
652.,2012-06-03 15:02:33,95.38,90%,Images of broken light which dance before me like a million ...,Win (1 of 2)
651.,2012-06-03 15:00:51,92.86,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
650.,2012-06-03 14:53:34,120.46,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
649.,2012-06-03 14:50:57,90.98,88%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
648.,2012-06-03 14:47:58,102.34,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
647.,2012-06-03 14:45:10,110.37,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
646.,2012-06-03 14:43:03,96.11,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
645.,2012-06-03 14:41:34,101.02,90%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
644.,2012-06-03 14:40:19,100.28,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
643.,2012-06-03 14:38:59,89.17,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
642.,2012-06-03 14:37:53,92.61,89%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
641.,2012-06-03 14:34:55,98.96,90%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
640.,2012-06-03 14:29:14,99.35,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
639.,2012-06-03 14:27:06,88.35,84%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
638.,2012-06-03 14:25:50,88.03,89%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
637.,2012-06-03 14:24:03,98.45,90%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
636.,2012-06-03 14:22:11,98.32,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
635.,2012-06-03 14:18:35,90.43,87%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
634.,2012-06-03 14:17:39,92.45,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
633.,2012-06-03 12:26:55,93.47,91%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
632.,2012-06-03 12:23:50,101.02,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
631.,2012-06-03 12:23:00,101.37,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
630.,2012-06-03 12:13:25,101.31,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
629.,2012-06-03 12:04:47,87.10,88%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
628.,2012-06-03 12:03:25,88.46,88%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
627.,2012-06-03 12:01:46,91.75,89%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
626.,2012-06-03 11:59:18,111.63,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
625.,2012-06-03 11:56:35,95.91,91%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
624.,2012-06-03 10:08:52,84.70,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
623.,2012-06-03 06:12:08,93.46,89%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
622.,2012-06-03 06:10:02,97.63,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
621.,2012-06-03 06:07:36,91.96,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
620.,2012-06-03 06:06:28,85.86,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
619.,2012-06-03 06:04:31,108.30,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
618.,2012-06-03 06:02:27,86.66,89%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
617.,2012-06-03 06:01:23,98.42,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
616.,2012-06-03 05:57:23,94.97,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
615.,2012-06-03 05:56:25,90.40,91%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
614.,2012-06-03 05:54:34,103.26,88%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
613.,2012-06-03 05:39:16,102.16,89%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
612.,2012-06-03 05:35:31,94.13,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
611.,2012-06-03 05:34:42,98.11,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
610.,2012-06-03 05:28:10,105.68,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
609.,2012-06-03 05:24:30,108.39,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
608.,2012-06-02 17:15:14,101.68,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
607.,2012-06-02 17:11:52,90.58,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 4)
606.,2012-06-02 17:10:43,92.04,90%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
605.,2012-06-02 17:07:40,98.41,90%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
604.,2012-06-02 17:03:06,96.26,91%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
603.,2012-06-02 16:58:58,93.44,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
602.,2012-06-02 16:57:44,99.48,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
601.,2012-06-02 12:10:18,119.12,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
600.,2012-06-02 12:09:45,96.56,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
599.,2012-06-02 12:03:58,94.86,90%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
598.,2012-06-02 12:02:41,104.03,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
597.,2012-06-02 11:56:25,99.22,87%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
596.,2012-06-02 11:55:21,88.24,90%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
595.,2012-06-02 11:54:12,92.06,87%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
594.,2012-06-02 11:53:04,100.52,92%,There are still some places where you can get all you can ea...,No win (2 of 2)
593.,2012-06-02 11:50:32,119.48,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
592.,2012-06-02 11:49:35,118.78,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
591.,2012-06-02 11:48:38,97.79,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
590.,2012-06-02 11:47:10,97.40,87%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
589.,2012-06-02 11:46:12,96.96,88%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
588.,2012-06-02 11:44:58,95.01,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
587.,2012-06-02 11:43:34,89.46,86%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 2)
586.,2012-06-02 11:42:42,91.21,90%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
585.,2012-06-02 11:40:24,92.47,90%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
584.,2012-06-02 11:39:08,99.42,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
583.,2012-06-02 11:37:47,94.57,85%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
582.,2012-06-01 18:48:29,102.27,92%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
581.,2012-06-01 18:47:28,99.10,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
580.,2012-06-01 18:45:59,106.20,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
579.,2012-06-01 18:43:38,95.88,91%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
578.,2012-06-01 18:39:53,100.55,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
577.,2012-06-01 18:38:59,104.45,93%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
576.,2012-06-01 18:37:09,95.75,92%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
575.,2012-06-01 18:34:40,96.62,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
574.,2012-06-01 18:31:48,92.10,89%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
573.,2012-06-01 18:29:47,95.73,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
572.,2012-06-01 18:18:09,101.10,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
571.,2012-06-01 18:16:40,102.64,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
570.,2012-06-01 18:14:34,99.83,90%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
569.,2012-06-01 08:07:02,101.41,90%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
568.,2012-06-01 08:05:10,98.42,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
567.,2012-06-01 08:00:34,110.29,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
566.,2012-06-01 07:57:25,96.79,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
565.,2012-06-01 07:56:22,85.57,88%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
564.,2012-06-01 07:54:42,94.31,89%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
563.,2012-06-01 07:53:28,104.86,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
562.,2012-06-01 07:49:24,99.52,87%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
561.,2012-06-01 07:48:06,103.08,92%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
560.,2012-06-01 07:41:02,95.42,89%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
559.,2012-06-01 07:34:31,107.91,89%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
558.,2012-06-01 07:29:11,107.41,94%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
557.,2012-05-28 05:08:22,99.38,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
556.,2012-05-28 05:07:04,90.88,89%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
555.,2012-05-28 04:36:38,100.35,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
554.,2012-05-28 04:30:23,95.45,91%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
553.,2012-05-28 04:21:45,99.53,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
552.,2012-05-28 04:17:54,95.70,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
551.,2012-05-27 17:00:42,103.83,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
550.,2012-05-27 16:58:07,101.88,91%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
549.,2012-05-27 16:56:38,103.25,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
548.,2012-05-27 16:53:44,90.96,92%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
547.,2012-05-27 15:19:04,96.21,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
546.,2012-05-27 15:17:25,93.69,91%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
545.,2012-05-27 15:16:09,93.28,89%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
544.,2012-05-27 12:30:18,94.80,88%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
543.,2012-05-27 12:17:53,96.25,90%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
542.,2012-05-27 12:10:29,113.92,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
541.,2012-05-27 12:06:52,97.05,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
540.,2012-05-27 11:57:38,102.22,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
539.,2012-05-27 11:56:29,107.04,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
538.,2012-05-27 05:44:52,92.16,89%,Always do your best - your best is going to change from mome...,No win (2 of 2)
537.,2012-05-27 05:40:54,91.95,88%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
536.,2012-05-27 05:09:36,95.16,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
535.,2012-05-27 05:00:42,108.97,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
534.,2012-05-27 04:53:43,114.77,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
533.,2012-05-27 04:52:09,103.48,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
532.,2012-05-26 17:07:01,95.28,92%,Images of broken light which dance before me like a million ...,No win (2 of 3)
530.,2012-05-26 12:26:41,95.08,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (5 of 5)
529.,2012-05-26 12:26:01,92.50,91%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
528.,2012-05-26 12:19:46,97.63,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
527.,2012-05-26 12:12:44,112.48,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
526.,2012-05-26 11:43:42,122.86,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
525.,2012-05-26 11:26:18,89.71,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 5)
524.,2012-05-26 11:23:57,102.46,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
523.,2012-05-26 08:21:35,98.88,92%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
522.,2012-05-26 08:19:28,90.20,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
521.,2012-05-26 08:06:13,94.33,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
520.,2012-05-26 07:59:06,98.78,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
519.,2012-05-26 07:54:39,93.35,89%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
518.,2012-05-26 07:53:36,91.57,86%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
517.,2012-05-26 07:51:57,89.75,89%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
516.,2012-05-26 07:51:01,107.24,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
515.,2012-05-26 07:48:13,100.11,95%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
514.,2012-05-26 07:40:43,94.00,90%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
513.,2012-05-26 07:39:33,101.02,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
512.,2012-05-26 07:28:57,97.42,93%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
511.,2012-05-26 07:27:57,90.43,91%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
510.,2012-05-26 07:23:38,91.91,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
509.,2012-05-26 07:21:34,90.35,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
508.,2012-05-26 07:15:43,96.55,92%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
507.,2012-05-26 06:06:33,97.48,93%,Remembering you running soft through the night. You were big...,No win (2 of 5)
506.,2012-05-25 18:34:50,90.10,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
505.,2012-05-25 18:33:38,86.02,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
504.,2012-05-25 18:29:18,97.48,89%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
503.,2012-05-25 18:27:17,88.41,89%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
502.,2012-05-25 18:22:37,87.62,88%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
501.,2012-05-25 18:06:58,91.71,89%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
500.,2012-05-25 18:06:11,87.66,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 4)
499.,2012-05-25 18:04:38,113.69,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
498.,2012-05-25 18:03:58,94.73,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
497.,2012-05-25 18:00:56,96.66,90%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
496.,2012-05-25 17:51:49,95.20,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
495.,2012-05-25 17:50:33,87.65,89%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
494.,2012-05-25 17:46:47,90.10,90%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
493.,2012-05-25 12:34:57,96.18,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
492.,2012-05-25 12:33:41,94.51,90%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
491.,2012-05-25 12:29:06,93.19,94%,Is it really necessary to send that email? The more emails y...,No win (4 of 4)
490.,2012-05-25 12:27:26,105.68,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
489.,2012-05-25 12:25:13,103.84,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
488.,2012-05-25 12:24:29,91.17,87%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
487.,2012-05-25 12:21:46,100.99,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
486.,2012-05-25 12:20:35,92.82,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
485.,2012-05-25 12:14:03,108.28,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
484.,2012-05-25 12:11:07,100.00,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
483.,2012-05-25 12:06:56,89.40,89%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
482.,2012-05-24 18:44:36,86.97,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
481.,2012-05-24 18:20:42,98.82,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
480.,2012-05-24 17:59:41,94.78,91%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
479.,2012-05-24 17:48:35,95.21,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
478.,2012-05-24 17:45:06,90.85,89%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
477.,2012-05-24 17:39:16,107.12,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
476.,2012-05-24 17:38:15,96.50,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
475.,2012-05-24 17:35:22,104.45,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
474.,2012-05-24 17:34:17,99.90,89%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
473.,2012-05-24 17:33:33,92.55,85%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
472.,2012-05-24 17:32:47,97.62,90%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
471.,2012-05-24 17:32:03,94.56,88%,There are very few things I wish I could change about those ...,Win (1 of 3)
470.,2012-05-24 17:31:10,91.04,89%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
469.,2012-05-24 17:29:34,99.19,94%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
468.,2012-05-24 17:27:21,104.63,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
467.,2012-05-24 17:23:16,98.32,87%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
466.,2012-05-24 17:21:48,89.05,86%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
465.,2012-05-24 17:20:17,84.64,86%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
464.,2012-05-24 17:17:34,97.32,89%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
463.,2012-05-24 17:15:18,92.04,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
462.,2012-05-24 17:13:16,95.16,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
461.,2012-05-24 17:11:02,114.09,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
460.,2012-05-24 17:03:42,93.95,89%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
459.,2012-05-24 17:01:55,79.76,88%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
458.,2012-05-24 17:00:39,98.30,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
457.,2012-05-24 16:59:12,105.47,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
456.,2012-05-24 16:56:59,94.77,89%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
455.,2012-05-24 16:55:51,106.20,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
454.,2012-05-24 16:49:29,89.30,87%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
453.,2012-05-24 13:11:29,92.84,94%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
452.,2012-05-24 13:09:46,98.60,92%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
451.,2012-05-24 13:09:07,88.07,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
450.,2012-05-24 13:08:11,90.24,88%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
449.,2012-05-24 13:04:18,90.71,86%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
448.,2012-05-24 13:02:30,92.85,87%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
447.,2012-05-24 13:01:46,101.67,91%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
446.,2012-05-24 13:01:04,101.76,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
445.,2012-05-24 13:00:17,107.87,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
444.,2012-05-24 12:58:38,85.34,87%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
443.,2012-05-24 12:57:15,105.39,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
442.,2012-05-24 12:56:36,88.98,88%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
441.,2012-05-24 12:54:54,100.38,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
440.,2012-05-24 08:21:34,95.84,93%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
439.,2012-05-24 08:20:48,90.83,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
438.,2012-05-24 08:20:04,83.18,88%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
437.,2012-05-24 08:19:01,90.43,90%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
436.,2012-05-24 08:14:47,92.24,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
435.,2012-05-24 08:10:47,95.97,89%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
434.,2012-05-24 08:09:23,87.18,85%,We've known each other for many years but this is the first ...,Win (1 of 2)
433.,2012-05-24 08:07:24,85.70,88%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
432.,2012-05-24 08:05:45,103.54,90%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
431.,2012-05-24 08:04:52,97.43,85%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
430.,2012-05-24 08:03:13,96.10,85%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
429.,2012-05-24 08:02:13,94.28,88%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
428.,2012-05-24 08:00:37,105.56,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
427.,2012-05-24 07:59:50,97.47,89%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
