117.,2013-11-16 12:49:20,41.17,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
116.,2013-11-15 12:19:24,48.60,93%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
115.,2013-11-15 12:18:02,58.89,96%,How do I live without the ones I love? Time still turns the ...,No win (5 of 5)
114.,2013-11-15 12:17:16,56.67,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
113.,2013-11-15 12:16:10,72.77,97%,The most precious treasures we have in life are the images w...,Win (1 of 4)
112.,2013-11-15 12:15:16,54.88,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
111.,2013-11-15 12:13:57,62.75,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
110.,2013-11-15 12:12:39,51.52,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
109.,2013-11-15 12:10:55,57.61,94%,Being able to quit things that don't work is integral to bei...,No win (5 of 5)
108.,2013-11-15 12:09:23,64.30,97%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
107.,2013-11-15 12:08:02,46.65,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
106.,2013-11-15 12:06:34,64.82,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
105.,2013-11-15 12:05:26,60.37,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
104.,2013-11-15 12:04:20,54.78,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
103.,2013-11-15 12:01:03,56.94,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
102.,2013-11-13 17:28:36,41.99,96%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 4)
101.,2013-03-16 13:20:12,50.60,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
100.,2013-03-16 13:17:43,44.69,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (4 of 5)
99.,2013-03-16 13:15:09,55.28,95%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 4)
98.,2013-03-01 11:16:49,58.49,94%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
97.,2013-03-01 11:15:37,48.57,93%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
96.,2013-03-01 11:14:03,53.20,93%,Once you get into the processed foods you have to be a fairl...,No win (5 of 5)
95.,2013-03-01 11:12:13,66.16,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
94.,2013-02-17 15:22:51,55.27,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
93.,2013-02-16 13:30:45,47.28,90%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
92.,2013-02-16 13:29:33,43.98,89%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
91.,2013-02-16 13:27:59,50.08,93%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
90.,2013-02-16 13:26:28,64.33,99%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
89.,2013-02-06 08:42:53,53.94,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
88.,2013-02-06 08:20:55,45.69,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
87.,2013-02-06 08:18:43,48.53,95%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 3)
86.,2013-02-05 20:26:59,47.17,93%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
85.,2013-02-05 20:23:25,44.84,94%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
84.,2013-02-05 17:24:19,47.71,95%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
83.,2013-02-05 17:23:02,45.30,96%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
82.,2013-02-05 17:20:41,58.55,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
81.,2013-02-05 17:16:44,41.64,89%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
80.,2013-02-05 17:14:52,47.93,97%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 4)
79.,2013-02-05 17:13:04,54.38,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
78.,2013-02-05 17:11:33,55.90,96%,How many times have you seen the leader of a race have a mec...,No win (2 of 2)
77.,2013-02-05 17:10:21,47.08,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
76.,2013-02-05 17:08:51,42.76,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
75.,2013-02-05 17:07:32,43.81,92%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 5)
74.,2013-01-10 11:22:22,40.74,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (5 of 5)
73.,2013-01-08 17:23:41,42.86,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
72.,2013-01-03 12:07:49,53.71,97%,We don't need no education. We don't need no thought control...,No win (2 of 2)
71.,2013-01-03 12:06:26,43.23,95%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
70.,2013-01-02 12:45:10,47.84,97%,One scientist I met recently told me he reckoned that the av...,No win (2 of 2)
69.,2013-01-02 12:42:35,39.54,93%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
68.,2012-12-28 16:55:41,52.70,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
67.,2012-12-28 16:54:18,39.87,95%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
66.,2012-12-28 16:50:12,46.66,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
65.,2012-12-28 16:47:56,46.42,97%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
64.,2012-12-28 16:46:14,43.73,96%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
63.,2012-12-28 16:41:47,57.51,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
62.,2012-11-20 18:25:25,47.67,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
61.,2012-07-25 20:55:33,37.31,88%,Remembering you running soft through the night. You were big...,No win (3 of 3)
60.,2012-07-25 18:04:11,38.97,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
59.,2012-07-25 17:58:48,48.72,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
58.,2012-07-25 15:31:06,47.42,98%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
57.,2012-07-25 15:20:13,43.60,94%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
56.,2012-07-24 18:08:13,45.43,95%,"If the driver would only slow down, the car would actually g...",No win (2 of 4)
55.,2012-07-24 07:55:13,39.53,94%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
54.,2012-07-24 07:52:58,41.87,91%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
53.,2012-07-24 07:49:54,50.21,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
52.,2012-07-23 17:42:50,36.37,91%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
51.,2012-07-23 17:40:09,42.89,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
50.,2012-07-23 17:38:38,43.89,97%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
49.,2012-07-23 17:36:38,38.66,89%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 2)
48.,2012-07-23 17:35:14,42.40,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
47.,2012-07-23 17:33:46,48.28,97%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
46.,2012-07-23 17:32:13,49.28,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
45.,2012-07-23 17:07:19,34.63,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
44.,2012-07-23 17:05:06,40.38,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
43.,2012-07-23 16:21:33,39.45,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
42.,2012-07-23 16:19:10,43.05,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
41.,2012-07-23 16:16:56,41.68,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
40.,2012-07-23 16:15:01,45.26,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
39.,2012-07-23 16:12:30,43.28,92%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
38.,2012-07-23 14:11:51,45.77,97%,You have to be a fairly determined ecological detective to f...,No win (3 of 4)
37.,2012-07-23 14:10:26,44.53,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
36.,2012-07-23 07:40:47,41.56,96%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 4)
35.,2012-07-19 14:03:11,28.74,87%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
34.,2012-07-19 13:59:43,29.39,86%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
33.,2012-07-19 13:56:56,36.17,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
32.,2012-07-19 13:14:57,41.01,92%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 5)
31.,2012-07-19 12:06:58,36.80,89%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
30.,2012-07-19 10:40:07,38.41,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
29.,2012-07-19 10:15:01,38.81,92%,Chance and chance alone has a message for us. Everything tha...,No win (5 of 5)
28.,2012-07-19 10:11:23,36.99,91%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
27.,2012-07-19 10:05:47,41.28,96%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 3)
26.,2012-07-19 08:35:50,27.45,84%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 4)
25.,2012-07-19 08:33:29,38.39,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
24.,2012-07-19 08:31:42,46.65,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
23.,2012-07-18 21:27:05,44.88,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
22.,2012-07-18 21:24:36,33.81,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
21.,2012-07-18 11:59:41,34.35,89%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
20.,2012-07-18 11:57:23,39.29,91%,One scientist I met recently told me he reckoned that the av...,No win (2 of 3)
19.,2012-07-18 08:45:29,35.05,91%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 4)
18.,2012-07-18 08:39:58,39.15,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
17.,2012-07-18 08:38:44,46.65,96%,We don't need no education. We don't need no thought control...,No win (2 of 4)
16.,2012-07-18 08:37:38,32.99,92%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (3 of 4)
15.,2012-07-17 16:25:00,47.64,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
14.,2012-07-17 16:22:48,42.07,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
13.,2012-07-17 16:21:02,26.23,81%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
12.,2012-07-17 16:19:03,35.93,89%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
11.,2012-07-17 16:17:03,41.94,92%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
10.,2012-07-17 16:14:56,40.59,88%,This country is hard on people. Hard and crazy. Got the devi...,No win (4 of 5)
9.,2012-07-17 16:13:21,37.40,89%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 4)
8.,2012-07-17 16:11:36,46.54,97%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 4)
7.,2012-07-17 16:05:28,48.28,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
6.,2012-07-17 16:03:37,35.39,88%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
5.,2012-07-17 15:35:54,41.39,94%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
4.,2012-07-17 15:34:08,38.29,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
3.,2012-07-17 15:25:36,37.13,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
2.,2012-07-17 11:19:06,34.90,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
1.,2012-07-17 11:16:21,36.52,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
