184.,2017-06-14 05:42:00,69.72,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
183.,2017-06-14 05:41:17,65.30,95%,Power is not a means; it is an end. One does not establish a...,Win (1 of 4)
182.,2017-06-13 11:59:49,65.25,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
181.,2017-06-13 10:32:05,66.73,95%,You were the chosen one! It was said that you would destroy ...,Win (1 of 5)
180.,2017-06-13 10:30:45,70.75,96%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 5)
179.,2017-06-13 08:48:31,56.84,93%,Plato is always concerned to advocate views that will make p...,No win (5 of 5)
178.,2017-06-12 15:47:23,65.97,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
177.,2017-06-12 15:46:21,66.24,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
176.,2017-06-08 16:12:40,65.00,96%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 5)
175.,2017-06-08 06:39:34,64.01,95%,They may have even had a brief discussion about recovering m...,Win (1 of 2)
174.,2017-06-08 05:51:42,63.82,95%,My feeling is if you're the CEO of a company and you're dumb...,No win (4 of 5)
173.,2017-06-08 05:50:35,59.75,96%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 5)
172.,2017-06-08 05:49:34,69.98,96%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
171.,2017-06-07 06:57:16,61.64,95%,"And I despise your books, I despise wisdom and the blessings...",No win (2 of 2)
170.,2017-06-06 15:03:45,68.54,98%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 5)
169.,2017-06-06 14:19:43,62.08,96%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 5)
168.,2017-06-06 14:18:58,50.37,92%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (4 of 5)
167.,2017-06-01 14:24:25,68.15,95%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
166.,2017-06-01 07:56:22,68.86,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
165.,2017-05-31 17:18:32,39.74,98%,"Doubting someone is not necessarily a bad thing, because it ...",No win (3 of 4)
164.,2017-05-30 09:57:59,56.13,89%,Life is short. From here to that old car you know so well th...,No win (4 of 5)
163.,2017-05-30 08:04:18,63.72,93%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 2)
162.,2017-05-28 12:38:06,68.10,95%,Injustice anywhere is a threat to justice everywhere. We are...,No win (5 of 5)
161.,2017-05-28 05:33:28,61.95,92%,The surface temperature of a planet depends on two things: t...,Win (1 of 4)
160.,2017-05-28 05:31:01,67.98,92%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (5 of 5)
159.,2017-05-28 05:29:57,74.29,94%,"At last, we finally meet. I have something for you, Chancell...",No win (3 of 5)
158.,2017-05-25 06:38:44,79.62,96%,"There was never any more inception than there is now, nor an...",No win (2 of 5)
157.,2017-05-24 09:29:03,67.02,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (5 of 5)
156.,2017-05-24 09:28:16,65.05,90%,You were the chosen one! It was said that you would destroy ...,No win (5 of 5)
155.,2017-05-23 17:34:34,70.91,95%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
154.,2017-05-23 17:32:56,76.15,96%,They're talking about things of which they don't have the sl...,No win (2 of 3)
153.,2017-05-23 17:31:54,70.09,93%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 5)
152.,2017-05-22 20:46:09,70.01,94%,"My son, from whence this madness, this neglect of my command...",Win (1 of 5)
151.,2017-05-22 20:44:41,66.95,96%,The wonders of life and the universe are mere reflections of...,No win (3 of 5)
150.,2017-05-22 17:40:55,60.89,96%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 4)
149.,2017-05-22 14:20:43,59.30,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
148.,2017-05-22 14:19:36,64.58,91%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (5 of 5)
147.,2017-05-22 14:18:47,77.94,98%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 4)
146.,2017-05-21 16:55:01,66.98,92%,But speculations on the structure of the universe also move ...,Win (1 of 4)
145.,2017-05-19 11:15:38,58.75,91%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 5)
144.,2017-05-19 11:14:49,62.37,88%,"It makes no difference, it don't make any difference to me w...",No win (2 of 4)
143.,2017-05-19 11:13:26,70.23,95%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
142.,2017-05-19 11:12:37,69.75,96%,"My son, from whence this madness, this neglect of my command...",Win (1 of 5)
141.,2017-05-19 11:11:47,68.56,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
140.,2017-05-18 22:23:19,76.59,96%,"But his soul was mad. Being alone in the wilderness, it had ...",Win (1 of 5)
139.,2017-05-18 20:49:01,62.26,91%,"This is what we call love. When you are loved, you can do an...",No win (4 of 4)
138.,2017-05-18 20:48:09,70.52,98%,Opening your eyes is all that is needing. The heart lies and...,No win (4 of 4)
137.,2017-05-18 20:42:49,63.78,94%,The spot where we intend to fight must not be made known; fo...,No win (4 of 5)
136.,2017-05-18 20:39:16,70.71,94%,"A question in your nerves is lit, yet you know there is no a...",No win (3 of 5)
135.,2017-05-18 02:41:27,53.62,95%,"No man is an island, entire of itself; every man is a piece ...",No win (5 of 5)
134.,2017-05-17 15:38:45,66.98,94%,Each member of Congress casts hundreds of votes in each sess...,No win (4 of 4)
133.,2017-05-16 13:37:12,74.73,96%,He soon felt that the fulfillment of his desires gave him on...,No win (3 of 5)
132.,2017-05-16 13:36:15,70.13,94%,Individual science fiction stories may seem as trivial as ev...,No win (4 of 5)
131.,2017-05-16 06:19:13,61.56,91%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
130.,2017-05-16 06:17:52,63.99,91%,"When you decide to be something, you can be it. That's what ...",No win (3 of 5)
129.,2017-05-14 09:22:56,64.39,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
128.,2017-05-13 17:26:37,60.63,89%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 5)
127.,2017-05-13 17:11:09,77.26,97%,"With people like us, you should hang out, get to know what t...",No win (2 of 5)
126.,2017-05-13 17:10:29,60.16,90%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 3)
125.,2017-05-13 17:09:11,71.59,92%,We were sent here for something. And we know that all things...,No win (2 of 5)
124.,2017-05-13 07:36:12,60.77,91%,It is not the responsibility of knights errant to discover w...,No win (3 of 5)
123.,2017-05-13 07:33:03,56.61,90%,"Finally, don't expect your cooking to taste exactly like res...",No win (2 of 2)
122.,2017-05-13 07:31:42,62.64,92%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 5)
121.,2017-05-11 17:07:55,74.66,97%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
120.,2017-05-11 16:11:26,75.55,94%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 4)
119.,2017-05-11 16:07:52,64.67,92%,I was assailed by memories of a life that wasn't mine anymor...,No win (4 of 5)
118.,2017-05-11 16:03:17,64.74,94%,"If you're committed enough, you can make any story work. I o...",No win (3 of 5)
117.,2017-05-11 15:46:26,62.29,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
116.,2017-05-11 15:45:34,61.78,90%,There will come a dawn or sunset or high noon when a man wil...,No win (5 of 5)
115.,2017-05-11 14:11:43,66.34,90%,For a transitory enchanted moment man must have held his bre...,No win (2 of 5)
114.,2017-05-10 10:54:37,69.06,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
113.,2017-05-09 15:53:40,66.34,94%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
112.,2017-05-07 18:16:23,60.94,92%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
111.,2017-05-07 13:48:30,65.44,90%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 3)
110.,2017-05-07 13:47:32,68.10,94%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 5)
109.,2017-05-07 13:46:25,58.35,89%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 3)
108.,2017-05-05 15:31:18,52.63,86%,"In the past, all a King had to do was look respectable in un...",No win (3 of 5)
107.,2017-05-05 15:30:06,59.03,91%,Titanium was discovered in 1790 but not purified until the e...,No win (2 of 4)
106.,2017-05-05 15:28:26,63.49,90%,"I also thought about my wife, the most important person in m...",No win (3 of 5)
105.,2017-05-05 15:27:03,57.55,88%,I must nevertheless point out that our profession very close...,No win (4 of 5)
104.,2017-05-05 15:25:54,69.10,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
103.,2017-05-05 15:24:52,77.95,92%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
102.,2017-05-05 15:24:25,70.57,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
101.,2017-05-05 15:23:07,56.46,84%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
100.,2017-05-05 15:22:30,59.58,87%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
99.,2017-05-05 08:47:41,60.60,87%,"Never forget what you are, for surely the world will not. Ma...",No win (3 of 3)
98.,2017-05-05 08:46:51,57.53,88%,"Living in the solar system, we have the chance to study, at ...",No win (2 of 5)
97.,2017-05-05 08:45:31,64.50,91%,"I tried several times to call her, but after the first call,...",No win (2 of 4)
96.,2017-05-05 08:44:13,59.08,90%,"I know what you think it means, sonny. To me, it's just a ma...",No win (2 of 5)
95.,2017-05-05 08:42:36,69.73,95%,The boy had been working for the crystal merchant for almost...,No win (2 of 5)
94.,2017-05-04 17:48:48,58.28,88%,"Sometimes she did not know what she feared, what she desired...",No win (5 of 5)
93.,2017-05-04 17:46:17,60.78,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (5 of 5)
92.,2017-05-04 17:45:27,65.13,89%,"Was it all put into words, or did both understand that they ...",No win (4 of 5)
91.,2017-05-04 17:44:38,65.11,90%,And isn't that a minor miracle? The state of the world today...,No win (4 of 5)
90.,2017-05-04 17:43:17,54.83,86%,Because some roads you shouldn't go down. Because maps used ...,No win (4 of 5)
89.,2017-04-30 16:57:13,71.61,92%,"After others have talked about themselves, a point will be r...",No win (5 of 5)
88.,2017-04-30 12:54:48,64.08,88%,Is that what your little note says? It must be hard living y...,No win (3 of 5)
87.,2017-04-29 16:55:22,65.96,93%,Remembering you running soft through the night. You were big...,Win (1 of 4)
86.,2017-04-29 08:43:40,63.88,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
85.,2017-04-24 16:04:39,67.03,91%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 2)
84.,2017-04-24 16:00:52,65.59,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
83.,2017-04-24 15:17:58,60.32,93%,"My mother had to abandon her quest, but managed to extract f...",No win (4 of 5)
82.,2017-04-24 14:34:08,63.84,90%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (4 of 4)
81.,2017-04-24 14:30:50,67.03,92%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
80.,2017-04-24 14:26:08,67.67,94%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
79.,2017-04-23 17:44:52,55.33,83%,"Half the time she did things not simply, not for themselves;...",No win (3 of 5)
78.,2017-04-23 17:29:24,68.64,91%,I have never done a day's work in my life - honest or dishon...,Win (1 of 5)
77.,2017-04-23 17:21:48,69.71,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
76.,2017-04-23 17:18:56,71.26,94%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 3)
75.,2017-04-23 17:01:23,71.53,93%,"Open to everything happy and sad, seeing the good when it's ...",No win (3 of 3)
74.,2017-04-22 20:17:50,59.71,89%,The development of a living body of literature became indica...,Win (1 of 2)
73.,2017-04-22 20:15:28,70.68,95%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 2)
72.,2017-04-22 20:13:57,64.61,89%,Only those who know the supremacy of the intellectual life -...,Win (1 of 2)
71.,2017-04-22 20:11:39,72.01,94%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
70.,2017-04-22 18:12:08,70.16,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
69.,2017-04-22 18:10:54,65.67,91%,"Furthermore, those not understanding this intensity will say...",No win (3 of 5)
68.,2017-04-21 09:33:08,71.65,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
67.,2017-04-20 07:33:39,77.73,94%,"We can experience nothing but the present moment, live in no...",Win (1 of 5)
66.,2017-04-18 17:34:15,68.62,94%,Grandma used to give great nutritional advice: Eat your vege...,No win (2 of 5)
65.,2017-04-18 17:33:19,72.49,95%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 5)
64.,2017-04-18 17:32:46,54.28,85%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
63.,2017-04-17 20:04:53,57.63,89%,"I got that sunshine in my pocket, got that good soul in my f...",No win (5 of 5)
62.,2017-04-17 19:52:44,64.59,94%,Thus they went on living in a reality that was slipping away...,No win (3 of 3)
61.,2017-04-16 13:27:45,65.27,89%,I was assailed by memories of a life that wasn't mine anymor...,No win (3 of 5)
60.,2017-04-16 13:26:45,69.87,90%,"I see, these books are probably law books, and it is an esse...",Win (1 of 2)
59.,2017-04-16 13:26:01,69.76,92%,Caddy got the box and set it on the floor and opened it. It ...,No win (4 of 5)
58.,2017-04-16 13:25:17,63.23,88%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
57.,2017-04-15 15:18:15,70.34,94%,"Only, we must allow time. But our demands as far as time is ...",No win (3 of 5)
56.,2017-04-15 12:02:42,65.80,91%,The key goals in user-interface design are increase in speed...,No win (5 of 5)
55.,2017-04-15 08:18:59,65.85,92%,"In synchronous communications, the sender and receiver must ...",No win (2 of 5)
54.,2017-04-14 20:27:07,77.33,94%,"There was never any more inception than there is now, nor an...",No win (2 of 4)
53.,2017-04-14 20:25:50,66.67,92%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 3)
52.,2017-04-14 20:24:59,65.82,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
51.,2017-04-14 14:34:33,72.56,95%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
50.,2017-04-14 08:35:31,60.30,90%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
49.,2017-04-13 15:31:51,64.71,92%,"These nights are endless, and a man can sleep through them, ...",No win (3 of 5)
48.,2017-04-12 18:49:50,63.73,92%,"I took up my vocation, I was called by my nation. Without he...",No win (3 of 5)
47.,2017-04-12 18:48:49,61.89,88%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
46.,2017-04-09 17:12:35,72.83,96%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 5)
45.,2017-04-08 20:00:46,53.96,86%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
44.,2017-04-08 19:58:07,63.18,89%,Some feeling had started in my stomach and was traveling up ...,No win (4 of 5)
43.,2017-04-08 19:53:55,69.04,94%,One overarching lesson we have learned during the past hundr...,No win (2 of 5)
42.,2017-04-08 16:57:46,61.10,92%,They had their faces twisted toward their haunches and found...,No win (3 of 3)
41.,2017-04-08 14:18:59,90.02,98%,Whoever talks about what does not concern him often hears wh...,Win (1 of 5)
40.,2017-04-08 10:58:17,73.99,96%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
39.,2017-04-08 10:57:18,72.64,95%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 3)
38.,2017-04-08 10:34:11,57.06,86%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (5 of 5)
37.,2017-04-08 10:33:16,66.07,89%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
36.,2017-04-08 10:32:22,64.89,92%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 3)
35.,2017-04-07 11:08:19,57.80,87%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
34.,2017-04-07 11:06:51,50.71,83%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (5 of 5)
33.,2017-04-07 11:06:00,62.45,88%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 5)
32.,2017-04-07 11:04:13,67.63,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
31.,2017-04-07 11:02:50,64.47,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
30.,2017-04-07 10:27:06,53.19,85%,"No doubt when they speak of him as a Lion, they only mean he...",No win (3 of 3)
29.,2017-04-06 18:05:43,62.99,91%,"I see, these books are probably law books, and it is an esse...",No win (2 of 3)
28.,2017-04-06 18:04:56,61.12,89%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
27.,2017-04-06 18:03:50,64.53,89%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 4)
26.,2017-04-06 18:02:34,60.76,90%,While the simple act of putting one foot in front of the oth...,No win (3 of 3)
25.,2017-04-05 12:13:15,69.27,93%,"The point is that if you are a little different, or a little...",No win (2 of 4)
24.,2017-04-05 10:56:31,64.04,92%,You forget everything. The hours slip by. You travel in your...,No win (2 of 5)
23.,2017-04-05 10:55:09,65.57,93%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 3)
22.,2017-04-05 10:53:24,68.24,95%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (3 of 4)
21.,2017-04-05 10:52:00,62.37,92%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 5)
20.,2017-04-04 15:22:32,49.96,84%,One way to combat the horizon effect is to continue search w...,No win (5 of 5)
19.,2017-04-04 15:06:04,55.88,89%,Whenever I find myself growing grim about the mouth; wheneve...,No win (3 of 3)
18.,2017-04-03 11:03:52,71.20,94%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
17.,2017-04-03 11:02:53,63.71,91%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
16.,2017-04-03 11:01:28,62.36,88%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 4)
15.,2017-04-03 11:00:07,74.39,96%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 4)
14.,2017-04-03 08:39:31,63.86,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
13.,2017-04-02 15:26:40,58.39,88%,I was looking for myself and asking everyone except myself q...,No win (2 of 4)
12.,2017-04-02 15:24:40,72.29,96%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 4)
11.,2017-04-02 07:14:13,56.03,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
10.,2017-04-02 06:54:14,73.06,93%,One of the most tragic things I know about human nature is t...,Win (1 of 5)
9.,2017-04-02 06:52:19,53.69,87%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 5)
8.,2017-04-02 06:51:09,55.80,90%,The development of a living body of literature became indica...,No win (2 of 4)
7.,2017-04-02 06:49:38,65.44,92%,"Bach's income, if we take into consideration the value of mo...",No win (3 of 4)
6.,2017-04-01 18:42:04,64.44,91%,We're always thinking of eternity as an idea that cannot be ...,No win (4 of 4)
5.,2017-03-31 17:36:54,56.84,87%,"Judges are picked out from the most dexterous lawyers, who a...",No win (4 of 5)
4.,2017-03-31 17:33:38,66.76,92%,"If you want to drive a race car well, whether to win an Indy...",No win (4 of 5)
3.,2017-03-31 17:31:17,74.30,95%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 3)
2.,2017-03-27 13:25:03,69.51,95%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 5)
1.,2017-03-27 13:24:26,66.88,92%,Outside of two men on a train platform there's nothing in si...,No win (2 of 4)
