622.,2015-10-24 19:15:25,127.60,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
621.,2015-10-24 19:14:35,118.72,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
620.,2015-09-03 16:10:37,129.07,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
619.,2015-04-16 16:40:41,128.14,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
618.,2015-04-16 16:40:00,117.23,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
617.,2015-03-13 17:08:54,102.84,95%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
616.,2015-03-13 17:08:15,118.74,98%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
615.,2015-03-02 20:55:56,114.37,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
614.,2015-03-02 20:54:43,122.92,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
613.,2015-03-02 20:54:02,115.46,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
612.,2015-03-02 20:53:00,137.15,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
611.,2015-03-02 20:52:05,111.57,98%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
610.,2015-03-02 20:50:50,124.95,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
609.,2015-03-02 20:50:00,126.32,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
608.,2015-03-02 20:49:11,121.91,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
607.,2015-03-02 20:47:14,119.64,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
606.,2015-03-02 20:46:16,126.37,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
605.,2014-12-31 14:50:05,125.24,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
604.,2014-12-31 14:49:33,124.28,100%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
603.,2014-11-14 14:44:41,110.93,96%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
602.,2014-11-14 14:43:19,122.20,99%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
601.,2014-10-17 01:21:43,111.45,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
600.,2014-10-17 01:20:42,136.83,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
599.,2014-10-17 01:20:17,114.76,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
598.,2014-08-17 05:05:00,108.59,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
597.,2014-08-17 05:04:10,133.06,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
596.,2014-08-17 05:03:19,112.65,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
595.,2014-08-17 05:02:38,113.56,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
594.,2014-08-17 05:01:49,119.28,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
593.,2014-07-18 08:03:51,104.79,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
592.,2014-07-18 08:02:41,105.72,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
591.,2014-05-02 02:08:25,119.12,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
590.,2014-05-01 14:31:07,127.71,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
589.,2014-05-01 14:29:45,101.31,98%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
588.,2014-05-01 14:28:59,115.44,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
587.,2014-05-01 14:27:54,106.87,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
586.,2014-05-01 14:27:09,113.42,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
585.,2014-05-01 14:26:06,125.83,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
584.,2014-05-01 14:25:21,113.20,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
583.,2014-03-28 13:32:40,122.00,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
582.,2014-03-28 13:31:16,129.60,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
581.,2014-03-28 13:30:24,118.94,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
580.,2014-03-28 13:29:38,129.81,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
579.,2014-03-28 13:28:58,123.60,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
578.,2014-03-28 13:28:12,120.46,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
577.,2014-03-28 13:27:10,117.18,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
576.,2014-03-28 13:26:15,133.73,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
575.,2014-03-28 13:25:39,117.57,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
574.,2014-03-28 13:24:42,118.51,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
573.,2014-03-28 13:23:44,135.89,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
571.,2014-03-28 13:22:03,119.06,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
569.,2014-03-28 13:20:21,119.87,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
568.,2014-03-28 13:19:40,128.52,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
567.,2014-03-28 13:18:54,141.77,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
566.,2014-03-28 13:18:10,121.74,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
565.,2014-03-28 13:17:28,124.63,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
564.,2014-03-28 13:16:45,111.71,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
563.,2014-03-28 13:16:00,123.74,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
562.,2014-03-28 13:15:13,114.43,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
561.,2014-03-28 13:14:17,119.72,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
560.,2014-03-28 02:01:57,111.83,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
559.,2014-03-28 02:00:37,129.44,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
558.,2014-03-28 01:59:33,100.62,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
557.,2014-03-24 12:52:12,127.81,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
556.,2014-03-24 12:51:09,118.26,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
555.,2014-03-22 20:51:20,116.73,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
554.,2014-03-22 20:50:32,122.36,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
553.,2014-03-22 20:49:26,131.99,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
552.,2014-03-22 20:48:06,111.07,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
551.,2014-03-22 18:59:29,115.71,99%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
550.,2014-03-22 18:58:35,128.18,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
549.,2014-03-22 18:57:54,127.98,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
548.,2014-03-22 18:56:35,132.39,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
547.,2014-03-22 18:55:59,115.20,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
546.,2014-03-22 18:55:12,124.91,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
545.,2014-01-16 00:12:34,45.10,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
544.,2014-01-16 00:10:49,71.75,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
543.,2014-01-16 00:09:24,127.35,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
542.,2014-01-16 00:03:57,121.62,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
541.,2014-01-14 20:03:51,69.01,91%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
540.,2014-01-14 20:02:47,115.15,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
539.,2014-01-14 20:01:44,127.17,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
538.,2013-10-14 02:38:48,126.05,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
537.,2013-09-10 20:59:46,121.79,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
536.,2013-08-31 04:57:21,127.84,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
535.,2013-08-31 04:56:35,113.73,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
534.,2013-08-07 02:48:43,102.40,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
533.,2013-08-06 00:35:00,100.00,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
532.,2013-08-06 00:34:14,113.78,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
531.,2013-08-06 00:33:39,115.87,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
530.,2013-08-06 00:32:39,113.11,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
529.,2013-08-06 00:31:51,103.92,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
528.,2013-08-06 00:31:21,106.24,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
527.,2013-08-06 00:29:50,112.36,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
526.,2013-08-06 00:29:16,120.12,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
525.,2013-08-06 00:28:30,114.26,98%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
524.,2013-08-06 00:27:43,137.51,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
523.,2013-08-06 00:27:05,98.77,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
522.,2013-08-06 00:26:25,118.95,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
521.,2013-08-06 00:25:53,117.70,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
520.,2013-08-06 00:25:08,99.77,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
519.,2013-08-06 00:24:23,112.42,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
518.,2013-08-06 00:23:37,125.47,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
517.,2013-08-06 00:04:17,114.74,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
516.,2013-08-06 00:03:18,114.89,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
515.,2013-03-15 14:16:41,132.40,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
514.,2013-03-15 14:16:06,120.67,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
513.,2013-03-15 14:15:28,112.19,99%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
512.,2013-03-01 22:25:40,119.01,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
511.,2013-03-01 22:24:51,117.79,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
510.,2013-03-01 22:24:12,105.56,97%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
509.,2013-03-01 22:23:09,124.98,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
508.,2013-03-01 22:22:25,101.72,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
507.,2013-03-01 22:21:22,116.39,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
506.,2013-03-01 22:20:34,138.16,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
505.,2013-03-01 22:19:43,129.78,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
504.,2013-03-01 22:18:58,115.73,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
503.,2013-03-01 22:18:19,113.22,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
502.,2013-03-01 22:17:16,124.73,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
501.,2013-03-01 22:16:45,110.92,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
500.,2013-03-01 22:15:14,111.60,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
499.,2013-03-01 22:11:36,134.23,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
498.,2013-03-01 22:10:54,120.46,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
497.,2013-03-01 22:09:57,127.01,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
496.,2012-09-25 11:17:09,115.33,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
495.,2012-09-25 11:16:00,124.36,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
494.,2012-09-25 11:15:29,107.03,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
493.,2012-08-01 22:12:57,129.66,100%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
492.,2012-08-01 22:12:20,133.78,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
491.,2012-08-01 22:11:37,109.20,95%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
490.,2012-08-01 22:11:01,114.47,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
489.,2012-08-01 22:10:00,137.77,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
488.,2012-08-01 22:06:40,128.82,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
487.,2012-08-01 22:05:58,112.44,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
486.,2012-07-30 23:24:59,123.49,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
485.,2012-07-30 23:22:35,130.32,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
484.,2012-07-30 23:21:47,126.57,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
483.,2012-07-30 23:21:21,131.20,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
482.,2012-07-30 23:21:00,126.95,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
481.,2012-07-30 23:20:20,112.18,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
480.,2012-07-30 23:19:44,131.92,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
479.,2012-07-30 23:19:18,116.43,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
478.,2012-07-30 23:18:40,117.51,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
477.,2012-07-30 23:17:56,124.67,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
476.,2012-07-30 23:16:17,125.06,96%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
475.,2012-07-30 23:15:35,127.52,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
474.,2012-07-30 22:59:33,130.69,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
473.,2012-07-30 22:58:11,131.10,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
472.,2012-07-30 22:57:41,122.88,97%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
471.,2012-07-30 22:56:27,114.02,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
470.,2012-07-30 22:55:51,139.00,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
469.,2012-07-30 22:55:12,132.40,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
468.,2012-07-29 21:23:42,116.85,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
467.,2012-07-29 15:42:48,123.63,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
466.,2012-07-29 15:42:17,119.98,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
465.,2012-07-29 15:41:28,107.66,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
464.,2012-07-29 15:40:24,134.48,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
463.,2012-07-29 15:39:45,129.48,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
462.,2012-07-29 15:39:04,111.32,93%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
461.,2012-07-29 15:38:20,128.64,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
460.,2012-07-29 15:37:39,130.29,99%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
459.,2012-07-29 15:36:43,119.76,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
458.,2012-07-29 15:35:55,138.84,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
457.,2012-07-29 15:35:13,117.55,99%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
456.,2012-07-29 15:34:20,113.04,96%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 4)
455.,2012-07-29 15:33:38,118.96,96%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
454.,2012-07-29 15:32:24,124.27,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
453.,2012-07-29 15:31:29,125.71,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
452.,2012-07-29 15:30:37,106.63,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
451.,2012-07-29 15:29:48,118.89,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
450.,2012-07-29 15:29:05,117.22,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
449.,2012-07-29 15:28:21,125.85,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
448.,2012-07-29 15:27:46,120.30,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
447.,2012-07-29 15:25:29,156.18,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
446.,2012-07-29 15:24:54,129.85,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
445.,2012-07-29 15:24:27,127.84,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
444.,2012-07-29 15:23:50,120.08,96%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
443.,2012-07-29 15:23:23,115.57,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
442.,2012-07-29 15:22:45,132.97,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
441.,2012-07-29 15:22:07,103.69,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
440.,2012-07-29 15:19:02,120.28,98%,Remembering you running soft through the night. You were big...,No win (4 of 5)
439.,2012-07-23 19:02:25,130.73,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
438.,2012-07-09 15:21:04,134.89,99%,Images of broken light which dance before me like a million ...,Win (1 of 2)
437.,2012-07-09 15:20:27,121.14,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
436.,2012-07-08 23:41:58,118.40,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
435.,2012-07-08 23:39:02,130.64,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
434.,2012-07-08 23:38:08,114.53,94%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
433.,2012-07-08 23:36:57,129.94,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
432.,2012-07-08 23:36:22,133.61,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
431.,2012-07-08 23:35:35,112.79,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
430.,2012-07-08 23:34:42,104.41,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
429.,2012-07-08 23:34:06,104.62,92%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
428.,2012-07-07 15:43:11,122.84,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
427.,2012-07-07 15:42:20,122.11,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
426.,2012-07-07 15:41:44,120.13,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
425.,2012-07-07 15:40:52,116.85,96%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
424.,2012-07-07 15:40:14,116.80,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
423.,2012-07-07 15:39:07,115.41,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
422.,2012-07-07 15:38:24,109.27,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
421.,2012-07-07 15:34:32,112.46,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
420.,2012-07-07 15:33:28,105.11,93%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
419.,2012-07-07 15:32:01,104.11,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
418.,2012-07-07 15:30:43,128.63,98%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
417.,2012-05-26 21:31:52,114.98,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
416.,2012-05-26 21:31:05,121.62,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
415.,2012-05-26 21:30:20,122.93,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
414.,2012-05-21 23:09:05,123.43,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
413.,2012-04-26 13:34:39,133.93,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
412.,2012-04-26 13:33:53,120.41,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
411.,2012-04-26 13:32:01,129.76,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
410.,2012-04-26 13:31:06,127.81,98%,But speculations on the structure of the universe also move ...,Win (1 of 2)
409.,2012-04-26 13:30:02,128.28,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
408.,2012-04-26 13:28:10,124.53,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
407.,2012-04-26 13:27:20,133.68,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
406.,2012-04-26 13:26:29,137.51,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
405.,2012-04-26 13:25:35,119.73,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
404.,2012-04-25 14:00:08,143.78,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
403.,2012-04-25 13:59:15,136.40,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
402.,2012-04-25 13:58:46,129.42,97%,Focus your attention on the Now and tell me what problem you...,No win (1 of 1)
401.,2012-04-25 13:58:06,123.45,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
400.,2012-04-25 13:57:04,139.30,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
399.,2012-04-25 13:56:39,118.89,95%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
398.,2012-04-25 13:56:06,140.26,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
397.,2012-04-25 13:55:07,130.07,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
