555.,2017-06-23 14:25:25,105.40,98%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 5)
554.,2017-06-23 14:24:26,117.18,98%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 5)
553.,2017-06-23 14:23:23,109.03,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
552.,2017-06-23 14:21:50,108.06,98%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 3)
551.,2017-06-23 14:20:11,116.04,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
550.,2017-06-23 14:19:00,103.21,98%,I distrust a close-mouthed man. He generally picks the wrong...,No win (3 of 3)
549.,2017-06-23 14:16:22,123.44,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
548.,2017-06-23 14:11:43,108.50,97%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
547.,2017-06-16 15:04:40,108.81,98%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 3)
546.,2017-06-11 17:53:42,118.22,99%,Most localities haven't found a better way to de-ice roadway...,No win (2 of 4)
545.,2017-06-11 17:48:28,105.14,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
544.,2017-06-11 17:47:38,112.97,99%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 5)
543.,2017-06-11 17:46:28,103.52,98%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (2 of 4)
542.,2017-06-11 17:43:36,119.17,99%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
541.,2017-06-11 17:41:56,111.62,98%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 3)
540.,2017-06-11 17:39:50,101.87,96%,If only all the contradictory voices shouting inside my head...,No win (3 of 5)
539.,2017-06-03 11:24:05,111.91,98%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (2 of 5)
538.,2017-06-03 11:19:14,109.58,96%,I walked into the store. After the buzzing and booming of th...,Win (1 of 5)
537.,2017-06-03 11:18:18,101.59,94%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 5)
536.,2017-06-03 11:17:20,106.05,96%,There is a stubbornness about me that never can bear to be f...,No win (3 of 5)
535.,2017-06-03 11:15:43,115.76,96%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 4)
534.,2017-06-03 11:14:47,119.11,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
533.,2017-06-03 11:13:08,100.07,95%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 3)
532.,2017-05-29 12:37:57,106.08,94%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
531.,2017-05-01 15:32:42,114.99,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
530.,2017-05-01 15:31:12,122.67,100%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 2)
529.,2017-05-01 15:26:56,115.05,97%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 5)
528.,2017-05-01 15:25:37,119.65,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
527.,2017-04-30 20:40:46,115.98,96%,One of the most tragic things I know about human nature is t...,Win (1 of 5)
526.,2017-04-30 20:39:04,130.40,100%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 3)
525.,2017-04-30 20:37:11,110.31,97%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 2)
524.,2017-04-30 20:35:46,112.56,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
523.,2017-04-30 20:34:15,110.81,97%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
522.,2017-04-30 20:32:50,120.20,98%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
521.,2017-04-30 20:31:46,106.16,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
520.,2017-04-30 20:30:27,109.32,99%,You were the chosen one! It was said that you would destroy ...,No win (2 of 2)
519.,2017-04-29 08:53:52,112.53,96%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 5)
518.,2017-04-29 08:51:47,113.46,97%,"I think human beings must have faith or must look for faith,...",No win (3 of 5)
517.,2017-04-29 08:47:42,137.36,100%,Welcome to the room of people who have rooms of people that ...,Win (1 of 5)
516.,2017-04-29 08:46:41,113.92,97%,"It's so easy to hate your brother, it should be hard. It's s...",No win (3 of 4)
515.,2017-04-29 08:44:53,108.29,96%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 4)
514.,2017-04-29 08:44:17,124.04,99%,"There will be no more retribution, so you better not waste y...",No win (3 of 5)
513.,2017-04-29 08:43:37,105.14,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
512.,2017-04-29 08:43:08,106.37,95%,"Hey you... did you ever realize what you'd become, and did y...",No win (4 of 5)
511.,2017-04-29 08:42:32,106.14,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
510.,2017-04-28 16:44:49,114.21,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
509.,2017-04-28 16:40:08,110.87,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
508.,2017-04-28 16:36:58,110.59,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
507.,2017-04-25 20:19:50,104.30,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
506.,2017-04-25 20:18:48,121.94,99%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 2)
505.,2017-04-25 20:18:15,104.81,95%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
504.,2017-04-25 20:16:05,118.22,96%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 3)
503.,2017-04-25 20:14:25,101.89,96%,I'll walk to the depths of the deepest black forest where th...,Win (1 of 3)
502.,2017-04-22 21:24:43,108.93,97%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 3)
501.,2017-04-22 21:23:30,105.07,97%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 5)
500.,2017-04-22 21:20:35,121.58,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
499.,2017-04-22 21:17:15,116.95,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
498.,2017-04-22 21:15:21,128.13,100%,You've always mistaken your vanity for love. It's your final...,Win (1 of 3)
497.,2017-04-22 21:11:31,103.41,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
496.,2017-04-22 21:10:47,105.97,95%,I know now that it's over. I knew it then. There would be no...,Win (1 of 5)
495.,2017-04-22 21:09:56,114.26,99%,"After water, protein is the most plentiful substance in our ...",Win (1 of 5)
494.,2017-04-22 21:07:50,107.54,97%,What's cool about really little kids is that they don't say ...,Win (1 of 4)
493.,2017-04-22 21:07:05,98.47,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
492.,2017-04-22 21:06:20,90.90,92%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
491.,2017-04-20 19:53:30,100.98,97%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 4)
490.,2017-04-20 19:48:29,98.86,96%,This is a plea for peace to the oppressors of the world and ...,No win (4 of 5)
489.,2017-03-22 10:19:59,101.64,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
488.,2017-03-22 10:19:03,101.87,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
487.,2017-03-22 10:16:39,107.35,94%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 2)
486.,2017-03-15 19:23:41,79.72,86%,It is at this point in our story that along comes a spider.,No win (3 of 3)
485.,2017-03-15 19:23:12,101.88,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
484.,2017-03-15 19:21:28,103.26,95%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 2)
483.,2017-03-15 19:20:33,98.62,94%,The Sky People have sent us a message that they can take wha...,No win (2 of 4)
482.,2017-03-07 10:22:43,106.59,97%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 5)
481.,2017-03-07 10:22:07,109.16,95%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 4)
480.,2017-03-07 10:21:30,105.41,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
479.,2017-03-07 08:21:57,100.52,94%,Well this seems to be a waste of my time. That is nine hundr...,No win (1 of 1)
478.,2017-03-07 08:21:01,116.16,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
477.,2017-03-06 20:18:11,116.45,99%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
476.,2017-03-03 13:47:49,108.92,95%,You don't care about anything except you. You just want to p...,Win (1 of 5)
475.,2017-03-03 13:46:24,111.25,96%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
474.,2017-03-03 13:38:57,118.69,95%,"Certain things, they should stay the way they are. You ought...",No win (2 of 5)
473.,2017-03-03 13:37:15,108.33,97%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
472.,2017-03-03 13:36:33,118.31,97%,There are very few things I wish I could change about those ...,Win (1 of 5)
471.,2017-03-03 13:35:49,101.28,92%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 3)
470.,2017-03-03 13:30:59,111.52,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
469.,2017-03-03 13:28:58,110.02,97%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
468.,2017-03-03 09:46:39,104.12,94%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
467.,2017-03-03 09:40:11,110.23,95%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 4)
466.,2017-03-03 09:37:33,109.14,93%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
465.,2017-03-03 09:35:13,117.29,96%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
464.,2017-03-03 08:22:46,109.49,96%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 5)
463.,2017-03-03 08:21:56,108.66,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
462.,2017-03-01 08:41:01,101.42,96%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 2)
461.,2017-03-01 08:38:58,119.23,97%,It is at this point in our story that along comes a spider.,Win (1 of 5)
460.,2017-03-01 08:38:35,110.58,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
459.,2017-03-01 08:37:28,105.18,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
458.,2017-03-01 08:34:54,126.25,98%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 5)
457.,2017-03-01 08:34:17,110.78,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
456.,2017-03-01 08:33:31,99.49,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
455.,2017-01-24 07:07:01,85.60,94%,We don't need no education. We don't need no thought control...,Win (1 of 2)
454.,2016-12-24 20:41:02,101.46,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
453.,2016-12-24 20:40:15,106.96,96%,"To produce a mighty book, you must choose a mighty theme. No...",No win (2 of 5)
452.,2016-12-23 09:39:38,111.08,95%,You are what you are and you are where you are because of wh...,No win (2 of 5)
451.,2016-12-12 13:00:12,101.86,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
450.,2016-12-06 10:08:47,110.53,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
449.,2016-11-30 18:43:38,98.38,95%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
448.,2016-11-30 18:41:57,106.47,96%,"When I look up, I see people cashing in. I don't see heaven ...",No win (2 of 3)
447.,2016-11-24 18:08:14,101.71,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
446.,2016-11-24 18:06:45,109.99,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
445.,2016-11-24 18:05:50,114.33,95%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 5)
444.,2016-11-24 18:04:38,105.51,94%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 2)
443.,2016-11-24 18:02:40,102.04,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
442.,2016-11-24 12:41:27,107.39,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
441.,2016-11-22 16:26:20,111.26,98%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
440.,2016-11-22 16:25:45,113.68,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
439.,2016-11-22 16:19:35,112.97,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
438.,2016-11-21 18:01:41,111.14,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
437.,2016-11-21 18:00:52,111.45,98%,"When I was your age, television was called books. And this i...",No win (2 of 4)
436.,2016-11-21 17:58:31,131.99,98%,You are what you are and you are where you are because of wh...,Win (1 of 5)
435.,2016-11-21 17:54:49,117.72,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
434.,2016-11-21 17:53:12,108.95,96%,I'd have wasted a lot of time and trouble before I learned t...,No win (2 of 4)
433.,2016-11-19 11:25:19,107.86,96%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
432.,2016-11-19 11:24:35,105.59,96%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 4)
431.,2016-11-19 11:23:30,99.55,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
430.,2016-11-19 11:22:04,101.87,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
429.,2016-11-19 11:21:09,108.47,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
428.,2016-11-19 11:19:50,109.15,98%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
427.,2016-11-19 11:17:31,118.36,97%,There's an old voice in my head that's holding me back. Well...,No win (2 of 4)
426.,2016-11-19 11:16:52,107.48,96%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 5)
425.,2016-11-19 11:13:47,107.36,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
424.,2016-11-18 20:43:31,106.14,94%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
423.,2016-11-18 20:42:42,114.79,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
422.,2016-11-18 20:41:37,100.28,94%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 3)
421.,2016-11-18 20:38:35,108.95,96%,I was pulled this way and that for longer than I can remembe...,Win (1 of 2)
420.,2016-11-18 20:35:39,102.86,93%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 2)
419.,2016-11-18 20:34:56,103.07,97%,"You know when I was your age, I went out to fishing with all...",No win (2 of 3)
418.,2016-11-17 14:55:39,108.38,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
417.,2016-11-17 13:33:17,117.53,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
416.,2016-11-17 13:24:54,106.06,96%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
415.,2016-11-17 12:50:35,113.30,98%,It is part of the human nature always to judge others very s...,No win (2 of 5)
414.,2016-11-17 12:49:04,114.17,97%,It is part of the human nature always to judge others very s...,Win (1 of 3)
413.,2016-11-17 12:44:28,138.91,100%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
412.,2016-11-17 12:43:15,112.01,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
411.,2016-11-17 12:42:33,106.05,96%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
410.,2016-11-16 12:20:06,103.98,95%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 4)
409.,2016-11-16 12:16:19,109.76,96%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 5)
408.,2016-11-16 12:08:55,121.03,98%,You are what you are and you are where you are because of wh...,No win (3 of 5)
407.,2016-11-16 11:40:47,115.27,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
406.,2016-11-16 11:25:17,110.70,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 3)
405.,2016-11-15 19:40:01,105.12,96%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
404.,2016-11-15 19:38:26,117.85,99%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 4)
403.,2016-11-15 15:54:09,107.17,99%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
402.,2016-11-15 15:52:35,116.31,97%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
401.,2016-11-15 15:50:54,108.25,97%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 3)
400.,2016-11-15 15:49:34,98.36,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
399.,2016-11-15 15:48:49,103.76,95%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (2 of 2)
398.,2016-11-15 15:41:35,106.07,96%,"The rest of my attention is back at the offices of Facebook,...",No win (3 of 3)
397.,2016-11-15 15:40:54,113.21,99%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
396.,2016-11-15 15:39:30,101.20,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
395.,2016-11-14 18:56:42,108.48,96%,I was pulled this way and that for longer than I can remembe...,Win (1 of 4)
394.,2016-11-14 18:55:47,102.61,93%,"We can experience nothing but the present moment, live in no...",No win (2 of 4)
393.,2016-11-13 16:43:11,101.82,95%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
392.,2016-11-13 11:03:53,102.39,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
391.,2016-11-13 11:01:03,102.08,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
390.,2016-11-13 11:00:27,105.25,95%,"Pause you who read this, and think for a moment of the long ...",No win (3 of 3)
389.,2016-11-13 10:59:25,102.34,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
388.,2016-11-13 10:58:38,115.46,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
387.,2016-11-13 10:55:56,107.61,98%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 5)
386.,2016-11-12 16:37:19,112.50,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
385.,2016-11-12 16:36:41,106.02,95%,"In the moment when I truly understand my enemy, understand h...",No win (4 of 5)
384.,2016-11-12 16:34:46,112.56,98%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
383.,2016-11-12 16:33:57,103.28,95%,I was standing all alone in the world outside. You were sear...,Win (1 of 2)
382.,2016-11-12 16:31:32,114.47,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
381.,2016-11-12 16:30:05,113.31,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
380.,2016-11-12 16:29:19,103.72,95%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
379.,2016-11-12 16:28:27,105.49,96%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
378.,2016-11-12 16:27:10,123.13,100%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 4)
377.,2016-11-12 16:26:10,100.90,96%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
376.,2016-11-11 19:31:30,103.50,97%,I can and do say that nothing human beings have ever before ...,No win (2 of 3)
375.,2016-11-06 09:52:29,110.32,96%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
374.,2016-11-06 09:49:07,112.31,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
373.,2016-11-06 09:47:30,111.63,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
372.,2016-11-06 09:45:52,105.83,92%,You are what you are and you are where you are because of wh...,Win (1 of 3)
371.,2016-11-06 09:44:22,117.80,98%,And isn't that a minor miracle? The state of the world today...,Win (1 of 2)
370.,2016-11-06 09:43:04,105.14,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
369.,2016-11-06 09:40:32,115.34,97%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
368.,2016-11-06 09:38:14,115.31,97%,Through the darkness of future past the magician longs to se...,Win (1 of 3)
367.,2016-11-06 09:37:26,114.24,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
366.,2016-11-06 09:36:42,114.25,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
365.,2016-11-06 09:35:39,108.41,97%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 4)
364.,2016-11-06 09:34:19,107.02,95%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
363.,2016-11-06 09:33:09,105.51,98%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
362.,2016-11-05 20:12:30,100.76,94%,"Jamie saved my life. She taught me everything. About life, h...",No win (2 of 5)
361.,2016-11-05 20:09:36,108.68,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
360.,2016-11-05 20:08:59,113.59,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
359.,2016-11-05 20:06:51,102.89,94%,There are very few things I wish I could change about those ...,No win (4 of 4)
358.,2016-11-05 17:18:07,109.46,98%,In my younger and more vulnerable years my father gave me so...,Win (1 of 2)
357.,2016-11-05 17:17:05,99.81,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
356.,2016-11-05 17:16:31,99.81,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
355.,2016-11-05 17:15:58,106.10,95%,Your problem is you spent your whole life thinking there are...,No win (2 of 3)
354.,2016-11-05 14:30:26,107.45,97%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
353.,2016-11-05 14:28:21,104.14,97%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
352.,2016-11-05 14:25:15,115.08,100%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 5)
351.,2016-11-05 10:23:12,102.38,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
350.,2016-11-05 10:21:06,115.40,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
349.,2016-11-05 10:15:42,124.15,98%,"What really knocks me out is a book that, when you're all do...",No win (2 of 2)
348.,2016-11-05 10:14:02,122.52,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
347.,2016-11-05 10:11:31,104.98,96%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 2)
346.,2016-11-05 10:10:29,110.34,99%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
345.,2016-11-05 10:09:16,104.43,95%,We live in an age when people do more writing than they have...,No win (2 of 4)
344.,2016-11-05 10:08:32,114.97,99%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
343.,2016-11-05 10:07:59,113.02,98%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 3)
342.,2016-11-05 10:06:57,124.94,97%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
341.,2016-11-05 10:04:45,127.63,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
340.,2016-11-05 10:02:39,107.57,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
339.,2016-11-05 10:02:02,105.84,96%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 3)
338.,2016-11-05 10:01:17,112.49,97%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 5)
337.,2016-11-05 10:00:20,105.22,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
336.,2016-11-05 09:58:51,107.51,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
335.,2016-11-04 10:15:58,109.25,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
334.,2016-11-04 10:14:18,107.47,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
333.,2016-11-04 10:13:20,113.53,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
332.,2016-11-04 10:11:52,102.51,95%,Remember before when I was talking about smelly garbage stan...,No win (2 of 3)
331.,2016-11-04 10:11:20,99.19,95%,We all know that something is eternal. And it ain't houses a...,No win (3 of 5)
330.,2016-11-04 10:08:51,101.29,95%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
329.,2016-11-04 10:03:55,113.65,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
328.,2016-11-04 09:58:20,98.67,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
327.,2016-11-04 09:57:17,119.04,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
326.,2016-11-04 09:52:41,103.93,93%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
325.,2016-11-04 08:09:19,109.89,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
324.,2016-11-04 08:08:27,104.50,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
323.,2016-11-04 08:07:34,97.58,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
322.,2016-11-03 18:11:21,99.41,97%,"All life's battles teach us something, even those we lose. W...",No win (3 of 5)
321.,2016-11-03 17:45:53,106.71,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
320.,2016-11-03 17:45:04,98.48,96%,"Yes, not only humans but also every other organism in the co...",No win (3 of 4)
319.,2016-11-03 12:26:46,104.18,95%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
