399.,2010-05-21 10:38:18,65.10,100%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
398.,2010-05-21 10:36:59,61.82,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
397.,2010-05-21 10:35:02,57.46,100%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
396.,2010-05-21 10:34:13,55.50,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
395.,2010-05-21 10:32:57,59.65,100%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
394.,2010-05-21 07:29:03,54.68,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
393.,2010-05-20 15:08:58,61.35,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
392.,2010-05-20 15:07:53,51.74,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
391.,2010-05-20 15:06:25,57.98,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
390.,2010-05-20 15:03:58,69.61,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
389.,2010-05-20 15:02:59,52.71,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 4)
388.,2010-05-19 09:17:32,49.73,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
387.,2010-05-19 09:15:37,58.83,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
386.,2010-05-19 09:13:37,69.13,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
385.,2010-05-19 09:12:04,51.93,100%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
384.,2010-05-19 09:10:45,63.50,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
383.,2010-05-19 09:09:03,65.33,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
382.,2010-05-19 09:07:43,52.09,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
381.,2010-05-18 15:59:59,51.90,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
380.,2010-05-18 06:56:07,51.99,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
379.,2010-05-17 09:58:12,46.43,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
378.,2010-05-14 06:54:18,53.80,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
377.,2010-05-14 06:52:47,56.95,100%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
376.,2010-05-13 17:59:00,58.29,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
375.,2010-05-12 16:04:17,59.33,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
374.,2010-05-12 16:03:02,59.35,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
373.,2010-05-12 16:01:36,59.98,100%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
372.,2010-05-12 07:27:24,56.36,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
371.,2010-05-11 15:24:03,45.77,100%,The development of a living body of literature became indica...,No win (3 of 4)
370.,2010-05-11 15:21:12,55.30,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
369.,2010-05-11 15:19:31,60.59,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
368.,2010-05-11 15:18:20,52.62,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
367.,2010-05-11 15:17:00,52.67,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
366.,2010-05-11 15:05:42,60.30,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
365.,2010-05-11 15:00:48,58.19,100%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
364.,2010-05-11 14:59:31,54.55,100%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
363.,2010-05-11 14:57:16,58.07,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
362.,2010-05-11 14:26:09,54.60,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
361.,2010-05-11 14:25:06,52.14,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
360.,2010-05-11 14:23:10,55.11,100%,There are still some places where you can get all you can ea...,No win (1 of 1)
359.,2010-05-11 14:21:28,58.61,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
358.,2010-05-11 11:09:42,51.40,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
357.,2010-05-11 10:53:56,50.72,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
356.,2010-05-11 10:30:39,53.61,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
355.,2010-05-11 10:28:47,56.99,100%,When considering the cultural significance of this intriguin...,No win (2 of 3)
354.,2010-05-11 10:27:31,71.30,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
353.,2010-05-11 10:26:02,62.42,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
352.,2010-05-11 10:24:35,63.77,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
351.,2010-05-11 10:23:17,63.74,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
350.,2010-05-11 10:22:07,56.66,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
349.,2010-05-11 10:20:51,54.74,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
348.,2010-05-11 10:19:44,52.70,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
347.,2010-05-11 08:02:59,52.16,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
346.,2010-05-10 16:36:31,57.62,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
345.,2010-05-10 16:35:29,50.62,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
344.,2010-05-10 16:33:48,55.85,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
343.,2010-05-10 16:31:58,59.19,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
342.,2010-05-10 16:30:15,61.92,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
341.,2010-05-10 06:58:42,55.88,100%,Ideology: the process of making ideas. Certain artisans were...,No win (1 of 1)
340.,2010-05-09 19:03:33,55.99,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
339.,2010-05-09 19:01:23,48.84,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
338.,2010-05-09 18:59:03,55.82,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
337.,2010-05-09 18:56:56,60.64,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
336.,2010-05-09 18:54:58,53.27,100%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
335.,2010-05-09 18:52:09,57.10,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (5 of 5)
334.,2010-05-09 18:49:35,63.90,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
333.,2010-05-09 18:47:23,52.51,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
332.,2010-05-09 18:45:22,60.55,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
331.,2010-05-09 16:25:27,51.01,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
330.,2010-05-09 16:23:58,52.85,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
329.,2010-05-09 16:21:33,57.80,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
328.,2010-05-09 16:19:09,60.33,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
327.,2010-05-09 16:17:54,57.40,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
326.,2010-05-09 16:16:20,55.51,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
325.,2010-05-09 16:15:03,58.24,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
324.,2010-05-09 16:13:24,65.56,100%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
323.,2010-05-09 16:11:11,58.20,100%,Images of broken light which dance before me like a million ...,No win (3 of 4)
322.,2010-05-08 20:06:44,45.25,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
321.,2010-05-08 16:37:15,56.53,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
320.,2010-05-08 16:36:04,56.01,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
319.,2010-05-08 16:34:43,52.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
318.,2010-05-08 16:33:25,60.04,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
317.,2010-05-08 16:32:34,60.53,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
316.,2010-05-08 16:31:24,55.33,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
315.,2010-05-08 16:30:11,62.61,100%,The good news is that your child has a natural desire to do ...,No win (1 of 1)
314.,2010-05-08 16:29:15,56.00,100%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
313.,2010-05-08 16:27:49,58.19,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
312.,2010-05-08 16:26:37,52.34,100%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
311.,2010-05-08 16:24:39,56.85,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
310.,2010-05-08 16:22:49,46.73,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
309.,2010-05-08 14:56:09,50.66,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
308.,2010-05-08 14:54:38,52.45,100%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
307.,2010-05-08 14:53:06,59.16,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
306.,2010-05-08 14:51:58,55.85,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
305.,2010-05-08 14:50:40,53.67,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
304.,2010-05-08 14:49:14,60.56,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
303.,2010-05-08 14:47:57,59.87,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
302.,2010-05-08 13:23:29,49.99,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
301.,2010-05-07 17:42:48,64.62,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
300.,2010-05-07 17:36:49,62.30,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
299.,2010-05-07 17:35:41,53.15,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
298.,2010-05-07 17:33:36,52.43,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
297.,2010-05-07 17:31:42,59.49,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
296.,2010-05-07 17:30:28,54.24,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
295.,2010-05-07 17:29:20,50.52,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
294.,2010-05-07 17:28:00,49.88,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
293.,2010-05-07 17:26:51,59.61,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
292.,2010-05-07 17:25:37,53.84,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
291.,2010-05-07 17:24:35,59.95,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
290.,2010-05-07 17:23:34,46.35,100%,In 1969 four computers located around the country were in co...,No win (1 of 1)
289.,2010-05-07 17:20:41,54.92,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
288.,2010-05-07 17:18:35,50.02,100%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
287.,2010-05-07 17:15:54,67.04,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
286.,2010-05-07 10:53:22,45.77,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
285.,2010-05-07 10:50:45,59.80,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
284.,2010-05-07 10:49:16,50.95,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
283.,2010-05-07 10:47:35,57.40,100%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
282.,2010-05-07 10:46:15,53.26,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
281.,2010-05-07 10:44:25,51.28,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
280.,2010-05-07 10:43:15,42.92,100%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
279.,2010-05-07 10:41:27,53.94,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
278.,2010-05-07 10:40:15,58.04,100%,"Other keyboard layouts have been created since, and some are...",No win (1 of 1)
277.,2010-05-07 10:39:08,62.07,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (1 of 1)
276.,2010-05-07 10:37:40,51.06,100%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
275.,2010-05-07 10:35:46,54.42,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
274.,2010-05-06 16:15:38,51.43,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
273.,2010-05-06 16:14:06,58.02,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
272.,2010-05-06 16:12:37,50.60,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
271.,2010-05-06 16:11:15,53.38,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
270.,2010-05-06 16:10:02,47.64,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
269.,2010-05-06 16:08:39,49.98,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
268.,2010-05-06 16:06:56,55.90,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
267.,2010-05-06 16:04:17,48.08,100%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
266.,2010-05-05 15:28:05,45.03,100%,I must nevertheless point out that our profession very close...,No win (1 of 1)
265.,2010-05-05 15:26:38,47.61,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
264.,2010-05-05 15:25:39,52.96,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
263.,2010-05-05 15:24:12,46.33,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
262.,2010-05-05 15:22:32,58.35,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
261.,2010-05-05 15:21:05,54.14,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
260.,2010-05-05 15:19:50,54.48,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
259.,2010-05-05 15:18:37,46.84,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
258.,2010-05-05 15:17:07,49.98,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
257.,2010-05-05 15:15:47,47.79,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
256.,2010-05-05 15:14:29,53.18,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
255.,2010-05-05 14:26:55,50.04,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
254.,2010-05-05 14:25:10,51.76,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
253.,2010-05-05 14:23:41,55.03,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
252.,2010-05-05 14:22:36,53.27,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
251.,2010-05-05 14:21:10,59.61,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
250.,2010-05-05 14:19:42,46.91,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
249.,2010-05-05 14:18:39,53.88,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
248.,2010-05-05 14:17:03,67.54,100%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
247.,2010-05-05 14:15:46,57.57,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
246.,2010-05-05 14:14:13,52.91,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 5)
245.,2010-05-05 14:13:02,62.87,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
244.,2010-05-03 18:26:56,55.52,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
243.,2010-05-03 18:25:17,45.70,100%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 4)
242.,2010-05-03 18:23:02,55.21,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
241.,2010-05-03 18:20:14,51.99,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
