23.,2014-03-04 21:50:49,97.74,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
22.,2014-03-04 21:47:43,108.56,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
21.,2014-03-04 21:46:57,101.95,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
20.,2014-03-04 21:45:49,108.74,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
19.,2014-03-04 21:43:44,83.19,87%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
18.,2014-03-04 21:42:33,109.96,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
17.,2014-03-04 20:16:07,119.22,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
16.,2014-03-04 20:15:35,99.22,91%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
15.,2014-03-04 20:14:09,111.12,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
14.,2014-03-04 20:12:53,106.37,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
13.,2014-03-04 20:10:59,103.04,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
12.,2014-03-04 20:02:40,123.05,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
11.,2014-03-04 20:01:21,113.43,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
10.,2014-03-04 20:00:17,95.26,89%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
9.,2014-03-04 19:59:05,120.34,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
8.,2014-03-04 19:57:57,124.99,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
7.,2014-03-04 19:56:56,90.18,89%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
6.,2014-03-04 18:22:15,111.74,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
5.,2014-03-04 18:21:38,110.96,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
4.,2014-03-04 17:59:41,112.73,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
3.,2014-03-04 17:58:09,100.13,91%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
2.,2014-03-04 17:57:01,140.48,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
1.,2014-03-04 17:54:58,116.90,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
