473.,2014-11-30 16:09:09,82.61,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
472.,2014-11-30 16:08:03,85.19,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
471.,2014-11-30 16:06:46,72.85,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
470.,2014-10-14 09:20:50,73.55,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
469.,2014-10-14 09:19:27,78.78,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
468.,2014-10-14 09:18:30,85.35,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
467.,2014-09-23 22:46:37,97.79,97%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
466.,2014-09-23 22:44:29,90.54,94%,I am learning about twenty new Italian words a day. Where am...,No win (5 of 5)
465.,2014-09-21 10:09:10,95.61,98%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
464.,2014-09-09 20:03:51,81.49,95%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
463.,2014-09-09 20:02:53,72.33,93%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
462.,2014-09-09 20:01:33,77.61,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
461.,2014-09-09 19:58:48,98.47,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
460.,2014-09-08 21:41:54,77.44,89%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
459.,2014-09-08 21:40:38,93.53,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
458.,2014-09-08 21:39:46,83.43,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (5 of 5)
457.,2014-09-08 21:38:50,76.90,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
456.,2014-09-08 21:38:14,77.50,90%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
455.,2014-09-08 21:30:53,76.64,91%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
454.,2014-09-08 21:30:19,82.41,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
453.,2014-09-08 21:28:50,86.68,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
452.,2014-09-07 10:57:11,89.17,95%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
451.,2014-09-07 10:54:13,89.47,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
450.,2014-09-07 10:53:25,79.72,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 4)
449.,2014-09-07 10:51:52,92.08,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
448.,2014-09-05 15:51:17,88.57,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
447.,2014-09-05 15:50:17,75.01,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
446.,2014-09-05 15:49:01,77.56,95%,In 1969 four computers located around the country were in co...,No win (2 of 2)
445.,2014-08-22 14:28:11,80.04,92%,"Often, we assume that a familiar situation will be but a rep...",No win (5 of 5)
444.,2014-08-22 14:27:19,68.41,89%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 5)
443.,2014-08-22 14:25:30,85.81,93%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
442.,2014-08-19 20:26:14,71.53,89%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
441.,2014-08-19 20:24:56,71.48,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
440.,2014-08-19 20:24:04,79.31,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
439.,2014-08-19 20:20:17,82.17,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
438.,2014-08-19 20:18:32,82.39,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
437.,2014-08-19 20:16:52,87.49,95%,We've known each other for many years but this is the first ...,No win (4 of 4)
436.,2014-08-19 20:15:10,80.13,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
435.,2014-08-19 20:13:13,97.46,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
434.,2014-08-19 20:12:22,88.48,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
433.,2014-08-18 20:07:49,72.12,95%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
432.,2014-08-18 20:01:51,78.95,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
431.,2014-08-18 14:51:32,79.05,92%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
430.,2014-08-18 14:37:32,79.67,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
429.,2014-08-18 14:27:59,89.95,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
428.,2014-08-18 14:24:23,89.43,98%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
427.,2014-08-18 14:20:06,78.86,96%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
426.,2014-08-18 14:18:40,75.86,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
425.,2014-08-16 10:34:26,75.47,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
424.,2014-08-16 10:33:14,71.65,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
423.,2014-08-16 10:31:38,73.39,92%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
422.,2014-08-16 09:55:32,73.84,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
421.,2014-08-16 09:54:35,76.26,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
420.,2014-08-16 09:52:45,74.81,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
419.,2014-08-15 22:21:57,74.05,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
418.,2014-08-15 20:04:31,70.29,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
417.,2014-08-15 19:57:06,80.07,90%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
416.,2014-08-15 19:56:26,87.12,96%,We've known each other for many years but this is the first ...,No win (4 of 4)
415.,2014-08-15 19:55:08,91.85,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
414.,2014-08-15 19:54:18,81.28,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
413.,2014-08-15 19:52:48,91.84,97%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
412.,2014-08-15 19:42:31,92.16,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
411.,2014-08-15 19:40:57,85.47,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
410.,2014-08-15 19:39:57,70.95,90%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
409.,2014-08-15 19:38:40,95.43,95%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
408.,2014-08-15 19:34:11,78.81,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
407.,2014-08-15 19:32:39,80.26,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
406.,2014-08-15 19:31:23,83.38,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
405.,2014-08-15 19:30:02,90.40,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
404.,2014-08-15 19:24:38,82.72,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
403.,2014-08-15 19:22:46,93.11,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
402.,2014-08-15 19:21:44,87.49,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
401.,2014-08-15 19:20:15,81.81,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
400.,2014-08-15 19:18:48,87.63,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
399.,2014-08-15 19:16:56,83.03,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
398.,2014-08-15 19:14:53,96.33,97%,Remembering you running soft through the night. You were big...,Win (1 of 4)
397.,2014-08-15 19:13:27,75.78,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
396.,2014-08-15 19:12:31,75.90,90%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
395.,2014-08-15 19:11:11,82.97,93%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
394.,2014-08-15 18:58:25,93.39,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
393.,2014-08-15 18:49:58,88.12,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
392.,2014-08-15 18:44:02,85.79,97%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
391.,2014-08-15 18:00:21,68.51,92%,The development of a living body of literature became indica...,No win (2 of 4)
390.,2014-08-15 17:59:03,78.98,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
389.,2014-08-15 17:57:00,87.59,96%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
388.,2014-08-15 17:55:57,82.81,96%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
387.,2014-08-15 17:55:12,96.52,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
386.,2014-08-15 17:54:21,80.17,95%,The only message I got was from the company that holds my st...,No win (2 of 5)
385.,2014-08-15 17:53:08,80.04,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
384.,2014-08-15 17:52:04,80.96,94%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
383.,2014-08-15 17:51:19,72.61,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 5)
382.,2014-08-15 17:49:52,89.86,95%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
381.,2014-08-15 17:42:50,71.46,90%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
380.,2014-08-15 17:41:24,75.89,92%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
379.,2014-08-15 17:40:27,87.99,95%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
378.,2014-08-15 17:38:52,85.60,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
377.,2014-08-15 17:37:14,89.50,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
376.,2014-08-15 17:35:54,78.83,92%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
375.,2014-08-15 17:35:04,81.32,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
374.,2014-08-15 17:30:51,104.88,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
373.,2014-08-15 17:27:40,86.38,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
372.,2014-08-15 17:26:35,75.94,95%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
371.,2014-08-15 17:25:11,74.32,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
370.,2014-08-15 16:46:14,92.90,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
369.,2014-08-15 16:45:14,67.66,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
368.,2014-08-15 16:39:05,69.15,90%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
367.,2014-08-15 16:32:26,82.27,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
366.,2014-08-15 16:28:44,68.49,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
365.,2014-08-15 16:14:37,83.27,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
364.,2014-08-15 15:47:39,71.51,88%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
363.,2014-08-15 15:45:43,91.84,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
362.,2014-08-15 15:44:31,84.24,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
361.,2014-08-15 15:05:16,86.04,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
360.,2014-08-15 15:04:23,74.74,93%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
359.,2014-08-15 15:03:01,85.21,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
358.,2014-08-15 15:02:27,78.19,90%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
357.,2014-08-15 15:01:11,77.21,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
356.,2014-08-15 15:00:13,74.11,93%,The development of a living body of literature became indica...,No win (2 of 2)
355.,2014-08-15 14:54:37,72.48,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
354.,2014-08-15 14:53:27,83.63,95%,The only message I got was from the company that holds my st...,No win (2 of 4)
353.,2014-08-15 14:43:28,65.57,86%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
352.,2014-08-15 14:42:12,83.96,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
351.,2014-08-15 14:41:35,72.22,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
350.,2014-08-15 14:40:23,87.50,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
349.,2014-08-15 14:39:04,99.02,98%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
348.,2014-08-15 14:38:37,79.97,94%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 5)
347.,2014-08-15 14:37:40,83.80,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
346.,2014-08-15 14:36:45,94.53,96%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
345.,2014-08-15 14:35:42,90.47,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
344.,2014-08-15 14:34:55,82.65,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
343.,2014-08-15 14:34:02,79.71,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
342.,2014-08-15 14:32:58,67.67,89%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 4)
341.,2014-08-15 14:31:38,79.79,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
340.,2014-08-15 14:29:42,85.03,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
339.,2014-08-15 14:27:31,61.26,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
338.,2014-08-15 14:26:39,91.47,95%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
337.,2014-08-15 14:25:08,82.16,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
336.,2014-08-15 14:24:01,79.20,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
335.,2014-08-15 14:23:04,79.30,92%,"There is no physical separation after the slicing, so that e...",No win (4 of 4)
334.,2014-08-15 14:22:09,77.41,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
333.,2014-08-15 14:21:23,87.02,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
332.,2014-08-15 14:20:17,74.22,89%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
331.,2014-08-15 14:19:26,70.89,91%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
330.,2014-08-15 14:18:02,75.29,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
329.,2014-08-15 14:17:13,75.03,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
328.,2014-08-15 14:16:29,85.96,95%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
327.,2014-08-15 14:15:20,90.68,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
326.,2014-08-15 14:14:40,93.58,95%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
325.,2014-08-15 14:13:34,89.60,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
324.,2014-08-15 14:12:03,88.69,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
323.,2014-08-15 14:10:18,69.37,86%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
322.,2014-08-15 10:39:02,78.60,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
321.,2014-08-15 10:38:00,79.30,92%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
320.,2014-08-15 10:37:06,87.72,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
319.,2014-08-15 10:36:09,84.24,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
318.,2014-08-15 10:35:04,62.82,87%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
317.,2014-08-15 10:33:51,82.41,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
316.,2014-08-15 10:32:49,70.32,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
315.,2014-08-15 10:31:47,78.91,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
314.,2014-08-15 10:30:41,70.97,90%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
313.,2014-08-15 10:29:23,74.47,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
312.,2014-08-15 10:28:24,86.93,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
311.,2014-08-15 10:24:26,76.58,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
310.,2014-08-15 10:22:35,72.61,89%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
309.,2014-08-15 10:21:31,80.58,90%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
308.,2014-08-15 10:20:58,80.54,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
307.,2014-08-15 10:20:17,68.87,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
306.,2014-08-15 10:18:59,77.31,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
305.,2014-08-15 10:03:25,66.82,87%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
304.,2014-08-15 10:02:12,73.54,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
303.,2014-08-15 10:01:10,86.49,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
302.,2014-08-15 10:00:04,62.38,88%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
301.,2014-08-15 09:54:37,74.97,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
300.,2014-08-15 09:53:53,78.94,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
299.,2014-08-15 09:52:48,77.49,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
298.,2014-08-15 09:51:50,71.12,90%,The only message I got was from the company that holds my st...,No win (2 of 5)
297.,2014-08-15 09:46:45,83.50,90%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
296.,2014-08-15 09:45:43,90.85,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
295.,2014-08-15 09:44:47,79.58,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
294.,2014-08-15 09:39:52,83.12,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
293.,2014-08-13 21:21:22,67.68,89%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
292.,2014-08-13 21:20:40,67.48,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
291.,2014-08-13 21:18:48,64.36,87%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
290.,2014-08-12 19:04:44,82.50,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
289.,2014-08-12 19:03:39,65.87,89%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
288.,2014-08-12 19:02:13,61.43,87%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
287.,2014-08-12 19:01:26,66.59,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
286.,2014-08-12 19:00:34,79.40,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
285.,2014-08-12 18:59:33,75.81,91%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
284.,2014-08-12 18:58:18,71.14,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
283.,2014-08-12 18:57:07,65.78,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
282.,2014-08-12 18:56:15,75.29,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
281.,2014-08-12 18:54:24,79.69,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
280.,2014-08-12 18:53:42,78.61,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
279.,2014-08-12 18:52:26,67.13,89%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
278.,2014-08-12 18:51:01,77.98,93%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
277.,2014-08-12 18:50:23,74.48,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
276.,2014-08-12 18:49:24,84.75,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
275.,2014-08-12 18:48:18,76.06,91%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
274.,2014-08-12 18:47:01,68.66,88%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
273.,2014-08-12 18:46:11,81.85,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
272.,2014-08-12 18:45:19,62.41,88%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
271.,2014-08-12 18:44:00,70.28,94%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
270.,2014-08-12 18:42:26,75.99,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
