247.,2016-02-29 15:05:13,112.24,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
246.,2016-02-29 15:04:07,147.68,100%,Use the power of your word in the direction of truth and love.,Win (1 of 2)
245.,2016-02-29 15:03:30,131.84,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
244.,2016-02-29 15:02:31,117.47,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
243.,2016-02-29 15:01:39,105.45,88%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 2)
242.,2016-02-29 15:00:49,144.64,100%,The forum has become one of the most consistent places in he...,Win (1 of 2)
241.,2016-02-29 14:56:37,128.46,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
240.,2016-02-29 14:50:59,113.38,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
239.,2016-02-29 14:50:22,111.73,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
238.,2016-02-29 14:49:47,129.09,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
237.,2016-02-29 14:49:18,120.04,98%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
236.,2016-02-29 14:48:15,112.62,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
235.,2016-02-29 14:47:38,123.45,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
234.,2016-02-29 14:46:03,115.59,92%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
233.,2016-02-29 14:44:33,131.17,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
232.,2016-02-29 14:38:33,130.89,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
231.,2016-02-29 14:37:31,120.89,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
230.,2016-02-29 14:30:19,116.98,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
229.,2016-02-29 14:29:30,114.10,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
228.,2016-02-29 14:28:59,135.81,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
227.,2016-02-29 14:28:38,121.84,91%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
226.,2016-02-29 14:28:11,135.93,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
225.,2016-02-29 14:27:42,126.09,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
224.,2016-02-29 14:23:45,125.90,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
223.,2016-02-29 14:22:47,119.25,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
222.,2016-02-29 11:51:00,129.04,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
221.,2016-02-29 11:50:13,121.38,91%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
220.,2016-02-29 11:49:34,120.81,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
219.,2016-02-29 11:48:43,113.61,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
218.,2016-02-29 11:47:50,133.65,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
217.,2016-02-29 11:47:07,112.29,90%,"When I was your age, television was called books. And this i...",Win (1 of 5)
216.,2016-02-29 11:46:16,121.93,95%,"When the mind is brought to rest and not allowed to wander, ...",Win (1 of 4)
215.,2016-02-29 11:45:35,120.36,96%,Dean is the perfect guy for the road because he actually was...,No win (3 of 4)
214.,2016-02-29 11:44:51,120.31,96%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 6)
213.,2016-02-29 11:44:12,102.01,91%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
212.,2016-02-29 11:43:26,125.88,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
211.,2016-02-29 11:42:39,126.26,90%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
210.,2016-02-29 11:41:56,100.93,89%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
209.,2016-02-29 11:41:00,138.90,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
208.,2016-02-29 11:40:20,96.40,87%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 4)
207.,2016-02-29 11:39:44,117.45,92%,"At first we were silent, but finally we considered ourselves...",Win (1 of 5)
206.,2016-02-29 11:38:01,127.43,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
205.,2016-02-29 11:37:05,107.98,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
204.,2016-02-29 11:35:21,121.33,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
203.,2016-02-29 11:34:30,126.26,94%,"When the mind is brought to rest and not allowed to wander, ...",Win (1 of 5)
202.,2016-02-29 11:33:46,119.87,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
201.,2016-02-29 11:32:57,133.06,91%,"If you think that you are going to love something, give it a...",Win (1 of 4)
200.,2016-02-29 11:32:17,115.85,92%,The intelligent person is able to identify a problem and fin...,Win (1 of 2)
199.,2016-02-29 11:31:30,116.48,97%,All typewriters are adjusted to type 6 lines to the inch fro...,Win (1 of 4)
198.,2016-02-29 11:30:45,103.29,90%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
197.,2016-02-29 11:29:52,124.53,96%,"You came close, but you never made it, and if you were gonna...",Win (1 of 4)
196.,2016-02-29 11:28:17,117.37,99%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
195.,2016-02-29 11:27:39,139.11,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
194.,2016-02-29 10:57:50,107.86,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
193.,2016-02-29 10:57:09,124.26,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
192.,2016-02-29 10:55:39,112.94,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
191.,2016-02-29 10:55:05,128.98,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
190.,2016-02-29 10:51:49,128.24,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
189.,2016-02-29 10:51:01,127.51,96%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
188.,2016-02-29 10:44:29,127.43,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
187.,2016-02-29 08:54:49,110.65,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
186.,2016-02-29 08:54:01,121.38,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
185.,2016-02-29 08:52:39,123.63,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
184.,2016-02-29 08:49:00,116.13,92%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
183.,2016-02-29 08:47:30,116.24,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
182.,2016-02-29 08:34:21,104.15,96%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 2)
181.,2016-02-29 08:19:14,119.55,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
180.,2016-02-29 08:18:11,113.93,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
179.,2016-02-29 08:15:22,114.68,88%,We live in an age when people do more writing than they have...,No win (2 of 4)
178.,2016-02-29 08:13:38,130.27,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
177.,2016-02-29 08:13:11,145.36,97%,The major difference between a thing that might go wrong and...,Win (1 of 5)
176.,2016-02-29 08:11:14,123.26,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
175.,2016-02-29 08:10:10,123.20,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
174.,2016-02-28 12:31:53,116.94,96%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
173.,2016-02-28 12:25:31,113.24,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
172.,2016-02-28 12:24:42,110.84,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
171.,2016-02-28 12:23:53,131.82,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
170.,2016-02-28 12:23:16,107.09,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
169.,2016-02-28 12:22:02,107.02,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
168.,2016-02-28 12:21:31,136.04,99%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
167.,2016-02-28 12:20:41,120.62,95%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
166.,2016-02-28 12:19:09,100.53,88%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
165.,2016-02-28 12:18:16,103.55,90%,"It was behind you, Tyrone, whenever you reverse things come ...",No win (2 of 5)
164.,2016-02-28 12:17:22,117.25,92%,It's usually best to run as quick as you can for the first f...,No win (3 of 5)
163.,2016-02-28 12:16:12,104.39,86%,"As civilizations grew, humans spread out across the face of ...",No win (3 of 5)
162.,2016-02-28 12:14:58,121.79,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 6)
161.,2016-02-28 12:14:18,130.34,98%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 6)
160.,2016-02-28 12:12:43,113.38,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 6)
159.,2016-02-28 12:11:47,150.59,100%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 6)
158.,2016-02-28 12:10:56,119.15,93%,"Because some men aren't looking for anything logical, like m...",No win (4 of 6)
157.,2016-02-28 12:09:57,134.93,99%,God help the man who ever really loves you. You'd break his ...,No win (2 of 6)
156.,2016-02-28 12:09:10,124.54,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
155.,2016-02-28 12:08:44,130.08,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
154.,2016-02-28 12:07:09,113.68,93%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (3 of 6)
153.,2016-02-27 10:53:09,97.67,89%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
152.,2016-02-27 10:47:12,115.89,96%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
151.,2016-02-27 10:45:46,123.88,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
150.,2016-02-26 08:40:24,109.25,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
149.,2016-02-26 08:39:40,109.16,91%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 2)
148.,2016-02-26 08:38:56,112.25,87%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
147.,2016-02-26 08:38:12,108.10,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
146.,2016-02-26 08:37:26,113.91,88%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 2)
145.,2016-02-26 08:36:02,100.36,91%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 2)
144.,2016-02-26 08:35:16,98.05,79%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
143.,2016-02-26 08:33:40,109.47,89%,"When you are immune to the opinions and actions of others, y...",Win (1 of 2)
142.,2016-02-26 08:32:59,103.98,92%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 2)
141.,2016-02-26 08:32:08,108.70,88%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 2)
140.,2016-02-26 08:30:44,94.28,90%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
139.,2016-02-26 08:29:53,110.51,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 2)
138.,2016-02-26 08:29:12,127.44,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
137.,2016-02-26 08:27:42,113.38,95%,"I'll miss the sea, but a person needs new experiences. Witho...",No win (2 of 2)
136.,2016-02-26 08:27:03,93.52,88%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 2)
135.,2016-02-26 08:26:16,115.50,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
134.,2016-02-26 08:25:32,109.87,96%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
133.,2016-02-26 08:24:44,109.40,94%,"I gotta see a man who looks like he might know something, bu...",No win (3 of 3)
132.,2016-02-26 08:23:57,106.58,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
131.,2016-02-26 08:23:18,124.74,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
130.,2016-02-26 08:22:37,121.31,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
129.,2016-02-26 08:21:42,125.88,97%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
128.,2016-02-26 08:21:06,121.22,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
127.,2016-02-26 08:20:30,130.45,97%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
126.,2016-02-26 08:19:55,128.83,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
125.,2016-02-26 08:18:59,106.91,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
124.,2016-02-26 08:18:01,116.27,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
123.,2016-02-26 08:17:24,122.11,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
122.,2016-02-26 08:16:32,94.79,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
121.,2016-02-26 08:15:46,127.66,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
120.,2016-02-26 08:15:09,123.13,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
119.,2016-02-26 08:14:24,105.85,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
118.,2016-02-26 08:13:32,120.87,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
117.,2016-02-26 08:11:48,120.05,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
116.,2016-02-26 08:07:07,109.84,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
115.,2016-02-26 08:06:16,114.15,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
114.,2016-02-26 07:58:22,120.46,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
113.,2016-02-26 07:57:36,110.02,92%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
112.,2016-02-26 07:56:46,127.59,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
111.,2016-02-26 07:55:15,126.29,100%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
110.,2016-02-26 07:54:29,125.98,97%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
109.,2016-02-26 07:53:45,134.64,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
108.,2016-02-26 07:52:58,133.48,100%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 3)
107.,2016-02-26 07:52:18,114.11,94%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
106.,2016-02-26 07:51:23,101.78,91%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 3)
105.,2016-02-26 07:50:35,140.17,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
104.,2016-02-26 07:48:26,130.66,94%,"Right now there are three people in chat, but there's no way...",No win (2 of 3)
103.,2016-02-26 07:46:58,113.70,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
102.,2016-02-26 07:45:44,94.98,86%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
101.,2016-02-26 07:43:29,95.16,90%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
100.,2016-02-26 07:42:12,122.32,99%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
99.,2016-02-26 07:25:59,131.66,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
98.,2016-02-26 07:23:10,110.50,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
97.,2016-02-26 07:21:28,127.17,97%,"Listen up, maggots. You are not special. You are not a beaut...",No win (1 of 1)
96.,2016-02-26 07:20:41,123.97,96%,"Can I be like everyone, pretending that there's nothing wron...",No win (2 of 2)
95.,2016-02-26 07:19:30,107.83,88%,It's usually best to run as quick as you can for the first f...,No win (2 of 2)
94.,2016-02-26 07:18:36,107.60,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
93.,2016-02-26 07:17:25,118.26,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
92.,2016-02-26 07:16:19,113.00,95%,"All hands on deck at dawn, sailing to sadder shores. Your po...",Win (1 of 2)
91.,2016-02-26 07:15:34,116.93,97%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
90.,2016-02-26 07:14:26,128.28,92%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
89.,2016-02-26 07:13:31,118.62,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
88.,2016-02-26 07:12:26,117.42,96%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
87.,2016-02-26 07:11:24,105.27,89%,While it may hold true that the final few seconds of a bike ...,No win (1 of 1)
86.,2016-02-26 07:10:32,133.82,95%,The good news is that your child has a natural desire to do ...,No win (2 of 2)
85.,2016-02-26 07:09:13,141.97,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
84.,2016-02-26 07:08:35,117.63,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
83.,2016-02-26 07:05:11,118.56,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
82.,2016-02-26 07:04:47,118.43,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
81.,2016-02-26 07:03:54,117.83,91%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
80.,2016-02-26 06:50:32,137.93,99%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
79.,2016-02-26 06:47:26,111.02,90%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
78.,2016-02-26 06:46:43,140.56,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
77.,2016-02-26 05:18:19,120.61,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
76.,2016-02-26 05:17:46,129.08,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
75.,2016-02-26 05:16:35,128.40,98%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
74.,2016-02-26 05:16:05,116.14,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
73.,2016-02-26 05:14:44,118.12,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
72.,2016-02-26 05:13:49,119.82,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
71.,2016-02-26 05:12:31,131.85,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
70.,2016-02-26 05:11:57,130.53,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
69.,2016-02-26 05:11:07,127.53,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
68.,2016-02-26 05:10:32,128.32,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
67.,2016-02-26 05:09:57,118.50,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
66.,2016-02-26 05:09:13,126.54,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
65.,2016-02-26 05:08:19,135.80,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
64.,2016-02-26 05:07:45,115.88,91%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
63.,2016-02-26 05:06:49,133.19,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
62.,2016-02-26 05:06:19,116.48,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
61.,2016-02-26 05:04:56,122.81,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
60.,2016-02-26 05:04:09,121.17,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
59.,2016-02-26 05:02:46,121.51,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
58.,2016-02-26 05:01:51,118.07,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
57.,2016-02-26 05:01:20,111.17,88%,Always do your best - your best is going to change from mome...,Win (1 of 2)
56.,2016-02-26 05:00:05,125.28,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
55.,2016-02-24 17:30:21,106.69,91%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (1 of 1)
54.,2016-02-24 17:29:25,91.51,88%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
53.,2016-02-24 17:28:23,110.29,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
52.,2016-02-24 17:27:23,138.00,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
51.,2016-02-24 17:25:13,102.68,86%,Desktop publishing revolutionized the creation of printed do...,No win (1 of 1)
50.,2016-02-24 17:24:04,119.15,90%,Use the power of your word in the direction of truth and love.,Win (1 of 3)
49.,2016-02-24 17:23:24,134.19,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
