269.,2016-03-09 01:05:38,133.19,92%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
268.,2016-03-09 01:04:53,123.03,86%,As much money and life as you could want! The two things mos...,No win (2 of 5)
267.,2016-03-09 01:04:21,136.84,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
266.,2016-03-09 01:03:51,135.69,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
265.,2016-03-09 01:03:03,140.58,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
264.,2016-03-09 01:02:22,149.41,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
263.,2016-03-09 01:00:57,133.41,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
262.,2016-03-09 01:00:23,126.72,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
261.,2016-03-09 00:57:33,121.05,80%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
260.,2016-03-09 00:57:03,126.14,89%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
259.,2016-03-09 00:55:44,132.83,94%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
258.,2016-03-09 00:54:55,143.03,81%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
257.,2016-03-09 00:54:17,150.29,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
256.,2016-03-09 00:53:37,126.27,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
255.,2016-03-09 00:52:54,125.57,92%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
254.,2016-03-09 00:52:31,129.36,91%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
253.,2016-03-09 00:51:48,140.36,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
252.,2016-03-09 00:51:09,149.87,89%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
251.,2016-03-09 00:50:40,127.96,85%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
250.,2016-03-09 00:50:06,120.88,85%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
249.,2016-03-09 00:49:26,158.69,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
248.,2016-03-09 00:48:54,144.64,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
247.,2016-03-09 00:48:15,148.05,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
246.,2016-03-09 00:47:37,141.67,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
245.,2016-03-09 00:47:08,133.75,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
244.,2016-03-09 00:46:09,134.40,94%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
243.,2016-03-09 00:45:29,129.78,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
242.,2016-03-09 00:44:42,145.61,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
241.,2016-03-09 00:43:50,141.88,98%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
240.,2016-03-09 00:42:58,134.90,91%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
239.,2016-03-09 00:42:07,137.08,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
238.,2016-03-09 00:41:27,135.88,94%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
237.,2016-03-09 00:40:58,121.66,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
236.,2016-03-09 00:40:16,124.11,85%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
235.,2016-03-08 03:21:15,129.15,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
234.,2016-03-08 03:20:25,137.09,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
233.,2016-03-08 03:19:36,127.04,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
232.,2016-03-08 03:18:44,146.83,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
231.,2016-03-08 03:18:02,137.92,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
230.,2016-03-08 03:17:37,130.64,92%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
229.,2016-03-08 03:16:48,146.77,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
228.,2016-03-08 03:16:03,129.06,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
227.,2016-03-08 03:15:16,142.80,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
226.,2016-03-08 03:14:37,144.94,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
225.,2016-03-08 03:13:51,125.20,87%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
224.,2016-03-08 03:12:47,140.95,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
223.,2016-03-08 03:12:13,148.49,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
222.,2016-03-08 03:10:58,128.05,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
221.,2016-03-08 03:10:14,130.39,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
220.,2016-03-08 03:09:28,132.48,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
219.,2016-03-08 03:07:01,139.04,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
218.,2016-03-08 02:59:31,152.06,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
217.,2016-03-08 02:59:05,138.52,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
216.,2016-03-08 02:57:32,119.77,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
215.,2016-03-08 02:55:22,134.85,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
214.,2016-03-08 02:54:15,140.89,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
213.,2016-03-08 02:51:12,152.50,81%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
212.,2016-03-08 02:50:27,137.24,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
211.,2016-03-08 02:49:42,149.88,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
210.,2016-03-08 02:47:51,129.67,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
209.,2016-03-08 02:47:05,135.31,87%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
208.,2016-03-08 02:46:37,116.44,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
207.,2016-03-08 02:45:54,113.68,87%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
206.,2016-03-08 02:45:09,138.16,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
205.,2016-03-08 02:43:44,126.20,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
204.,2016-03-08 02:43:12,152.87,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
203.,2016-03-08 02:42:24,144.29,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
202.,2016-03-08 02:40:58,136.14,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
201.,2016-03-08 02:39:44,135.95,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
200.,2016-03-08 02:39:11,138.39,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
199.,2016-03-08 02:38:21,134.03,94%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
198.,2016-03-08 02:37:05,126.48,95%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
197.,2016-03-08 02:36:33,136.24,96%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
196.,2016-03-08 02:35:29,148.96,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
195.,2016-03-08 02:33:40,150.56,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
194.,2016-03-08 02:33:02,138.13,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
193.,2016-03-08 02:32:14,151.60,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
192.,2016-03-08 02:29:55,137.43,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
191.,2016-03-08 02:26:32,125.66,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
190.,2016-03-08 02:26:00,141.69,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
189.,2016-03-08 02:25:28,128.37,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
188.,2016-03-08 02:25:03,129.60,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
187.,2016-03-08 02:22:34,142.36,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
186.,2016-03-08 02:18:46,152.67,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
185.,2016-03-08 02:18:00,138.21,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
184.,2016-03-08 02:17:01,145.65,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
183.,2016-03-08 02:14:14,127.37,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
182.,2016-03-08 02:12:41,144.56,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
181.,2016-03-08 02:11:13,135.07,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
180.,2016-03-08 02:10:49,130.73,96%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
179.,2016-03-08 02:10:19,142.09,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
178.,2016-03-08 02:09:40,148.64,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
177.,2016-03-08 02:07:49,151.41,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
176.,2016-03-08 02:06:08,136.50,97%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
175.,2016-03-08 02:05:15,131.02,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
174.,2016-03-08 02:04:07,141.08,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
173.,2016-03-08 02:02:38,139.20,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
172.,2016-03-08 02:01:47,132.72,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
171.,2016-03-08 01:59:52,149.19,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
170.,2016-03-08 01:58:34,129.55,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
169.,2016-03-08 01:57:45,129.18,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
168.,2016-03-08 01:56:58,143.02,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
167.,2016-03-08 01:55:22,138.30,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
166.,2016-03-07 02:23:10,143.49,92%,There are very few things I wish I could change about those ...,No win (2 of 2)
165.,2016-03-07 02:21:23,140.38,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
164.,2016-03-07 02:20:31,136.08,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
163.,2016-03-07 02:16:14,161.07,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
162.,2016-03-07 02:15:50,143.27,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
161.,2016-03-07 02:14:59,137.96,93%,As much money and life as you could want! The two things mos...,Win (1 of 2)
160.,2016-03-07 02:14:28,141.49,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
159.,2016-03-07 02:12:56,132.22,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
158.,2016-03-07 02:12:07,140.19,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
157.,2016-03-07 02:11:18,137.31,94%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
156.,2016-03-07 02:10:41,119.86,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
155.,2016-03-07 02:07:16,141.08,89%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
154.,2016-03-07 02:05:50,136.28,95%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 3)
153.,2016-03-07 02:04:59,157.45,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
152.,2016-03-07 01:59:05,157.80,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
151.,2016-03-07 01:58:21,146.83,90%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
150.,2016-03-07 01:57:20,128.37,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
149.,2016-03-07 01:56:47,136.04,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
148.,2016-03-07 01:56:18,128.36,92%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
147.,2016-03-07 01:54:53,132.01,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
146.,2016-03-07 01:53:58,141.09,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
145.,2016-03-07 01:50:34,129.45,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
144.,2016-03-07 01:45:58,135.84,89%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
143.,2016-03-07 01:43:05,144.17,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
142.,2016-03-07 01:42:26,155.53,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
141.,2016-03-07 01:41:39,144.92,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
140.,2016-03-07 01:38:25,142.28,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
139.,2016-03-07 01:36:59,138.18,95%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
138.,2016-03-07 01:34:27,150.15,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
137.,2016-03-07 01:32:51,149.11,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
136.,2016-03-07 01:32:02,145.88,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
135.,2016-03-07 01:31:07,136.36,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
134.,2016-03-07 01:30:29,144.17,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
133.,2016-03-07 01:29:49,140.28,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
132.,2016-03-07 01:29:08,148.26,90%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
131.,2016-03-07 01:28:26,140.71,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
130.,2016-03-07 01:26:48,140.70,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
129.,2016-03-07 01:26:01,145.41,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
128.,2016-03-07 01:23:17,133.48,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
127.,2016-03-07 01:20:47,154.24,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
126.,2016-03-07 01:20:10,150.06,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
125.,2016-03-07 01:19:36,118.51,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
124.,2016-03-07 01:18:57,144.92,99%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
123.,2016-03-07 01:18:15,133.98,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
122.,2016-03-07 01:17:27,133.94,98%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
121.,2016-03-07 01:16:43,138.78,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
120.,2016-03-07 01:15:18,133.98,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
119.,2016-03-07 01:14:32,134.02,95%,The feeling of having no power over people and events is gen...,Win (1 of 3)
118.,2016-03-07 00:14:13,130.22,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
117.,2016-03-07 00:13:41,128.49,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
116.,2016-03-07 00:12:55,139.98,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
115.,2016-03-07 00:11:20,133.83,95%,The major difference between a thing that might go wrong and...,Win (1 of 3)
114.,2016-03-07 00:10:21,136.82,93%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
113.,2016-03-07 00:09:46,139.05,94%,There are very few things I wish I could change about those ...,No win (2 of 3)
112.,2016-03-07 00:09:05,155.06,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
111.,2016-03-07 00:08:37,129.56,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
110.,2016-03-07 00:07:54,125.47,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
109.,2016-03-07 00:07:06,129.86,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
108.,2016-03-07 00:05:12,127.71,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
107.,2016-03-07 00:03:28,130.88,91%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
106.,2016-03-07 00:01:53,127.33,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
105.,2016-03-07 00:00:19,143.79,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
104.,2016-03-06 23:56:48,130.00,91%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
103.,2016-03-06 23:55:29,126.62,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
102.,2016-03-06 23:09:12,137.37,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
101.,2016-03-06 23:06:47,138.72,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
100.,2016-03-06 23:05:07,146.20,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
99.,2016-03-06 23:03:39,135.78,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
98.,2016-03-06 23:01:27,136.07,96%,Images of broken light which dance before me like a million ...,Win (1 of 5)
97.,2016-03-06 21:55:07,148.79,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
96.,2016-03-06 21:47:05,130.85,95%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
95.,2016-03-06 21:46:23,126.64,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
94.,2016-03-06 21:41:43,129.18,92%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
93.,2016-03-06 21:41:03,137.91,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
92.,2016-03-06 21:34:34,146.82,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
91.,2016-03-06 21:33:20,147.79,94%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
90.,2016-03-06 21:32:28,143.55,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
89.,2016-03-06 21:31:57,155.38,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
88.,2016-03-06 21:30:16,128.47,92%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
87.,2016-03-06 21:29:27,125.43,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
86.,2016-03-06 21:28:29,149.79,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
85.,2016-03-06 21:27:53,145.22,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
84.,2016-03-06 21:27:04,140.52,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
83.,2016-03-06 21:25:32,129.44,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
82.,2016-03-06 21:24:52,146.95,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
81.,2016-03-06 21:24:10,151.07,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
80.,2016-03-06 21:23:06,145.23,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
79.,2016-03-06 21:20:46,138.71,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
78.,2016-03-06 21:19:48,135.81,96%,In the beginning there was only a small amount of injustice ...,No win (1 of 1)
77.,2016-03-06 21:18:42,132.60,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
76.,2016-03-06 21:18:05,131.80,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
75.,2016-03-06 21:17:39,158.08,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
74.,2016-03-06 06:10:28,161.24,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
73.,2016-03-06 06:09:49,143.42,96%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 3)
72.,2016-03-06 06:09:01,130.12,93%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
71.,2016-03-06 06:07:27,155.15,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
70.,2016-03-06 06:06:49,152.20,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
69.,2016-03-06 06:06:23,128.81,80%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
68.,2016-03-06 06:05:45,147.80,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
67.,2016-03-06 06:05:12,129.68,91%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
66.,2016-03-06 06:04:31,138.58,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
65.,2016-03-06 06:03:56,131.10,94%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
64.,2016-03-06 06:03:21,138.83,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
63.,2016-03-06 06:02:32,118.55,89%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
62.,2016-03-06 05:57:04,140.62,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
61.,2016-03-06 05:56:24,144.71,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
60.,2016-03-06 05:40:39,148.09,78%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
59.,2016-03-06 05:39:18,141.29,97%,A problem in communication is that people don't smile enough...,Win (1 of 3)
58.,2016-03-06 03:38:57,135.75,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
57.,2016-03-06 03:38:05,141.20,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
56.,2016-03-06 03:36:50,141.48,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
55.,2016-03-06 03:36:01,136.27,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
54.,2016-03-06 03:34:03,138.65,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
53.,2016-03-06 03:27:09,151.73,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
52.,2016-03-06 03:26:03,159.65,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
51.,2016-03-06 03:25:02,138.44,94%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
50.,2016-03-06 03:23:25,149.76,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
49.,2016-03-06 03:22:41,116.38,91%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
48.,2016-03-06 03:21:56,136.44,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
47.,2016-03-05 23:54:04,138.10,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
46.,2016-03-05 05:12:10,138.84,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
45.,2016-03-05 04:35:36,147.32,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
44.,2016-03-05 04:30:38,120.30,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
