133.,2015-01-24 10:17:17,111.97,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
132.,2015-01-23 12:12:36,117.77,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
131.,2015-01-23 12:11:58,90.50,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
130.,2015-01-23 12:10:11,82.78,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
129.,2015-01-02 14:10:54,118.52,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
128.,2014-12-28 09:30:29,106.32,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
127.,2014-12-26 23:52:03,93.68,94%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
126.,2014-12-26 23:51:03,130.89,99%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
125.,2014-12-26 23:50:20,94.09,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 5)
124.,2014-12-26 21:16:04,112.11,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
123.,2014-12-26 21:15:17,104.24,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
122.,2014-12-26 21:14:19,98.06,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
121.,2014-12-02 18:16:39,108.02,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
120.,2014-12-02 18:15:56,114.05,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
119.,2014-12-02 18:15:14,110.55,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
118.,2014-10-21 02:31:38,81.81,91%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
117.,2014-10-21 02:30:28,89.52,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
116.,2013-08-21 01:56:28,102.24,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
115.,2013-03-16 11:39:29,98.86,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
114.,2013-03-16 11:37:40,121.94,97%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
113.,2013-03-16 11:36:50,93.83,90%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
112.,2012-10-13 04:38:04,98.30,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
111.,2012-10-13 04:37:05,111.07,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
110.,2012-10-13 04:36:13,106.62,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
109.,2012-10-13 04:35:30,93.13,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
108.,2012-10-12 20:42:49,102.40,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
107.,2012-10-12 20:41:56,105.28,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
106.,2012-10-12 20:41:19,112.16,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
105.,2012-10-12 20:40:03,95.31,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
104.,2012-10-12 20:38:56,80.13,94%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
103.,2012-10-01 12:41:21,91.94,86%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
102.,2012-09-19 23:05:20,128.05,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
101.,2012-09-19 23:03:26,130.56,98%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
100.,2012-08-14 15:03:08,56.07,73%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
99.,2012-08-14 15:01:16,98.34,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
98.,2012-08-14 10:45:40,94.05,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
97.,2012-07-30 03:40:29,85.81,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
96.,2012-05-19 04:22:08,96.16,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
95.,2012-04-30 00:19:11,134.88,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
94.,2012-04-30 00:18:29,88.64,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
93.,2012-04-28 19:36:52,126.01,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
92.,2012-04-28 19:35:34,119.26,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
91.,2012-01-22 17:54:41,96.28,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
90.,2012-01-09 08:48:51,104.06,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
89.,2012-01-09 08:48:03,90.85,89%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
88.,2012-01-09 08:47:16,101.42,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
87.,2012-01-09 08:46:31,94.03,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
86.,2012-01-01 06:52:06,91.85,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
85.,2012-01-01 06:49:59,108.93,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
84.,2012-01-01 06:49:25,89.96,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
83.,2012-01-01 06:48:07,84.79,94%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
82.,2012-01-01 06:47:31,57.15,86%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
81.,2011-11-10 00:03:58,130.66,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
80.,2011-09-08 21:24:41,110.21,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
79.,2011-09-08 21:24:07,114.41,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
78.,2011-09-08 21:20:49,136.25,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
77.,2011-08-05 10:30:41,90.96,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
76.,2011-08-05 10:29:34,109.29,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
75.,2011-08-05 10:28:50,83.75,99%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
74.,2011-08-05 10:25:42,104.68,96%,There are very few things I wish I could change about those ...,No win (2 of 5)
73.,2011-08-05 10:23:09,124.18,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
72.,2011-08-05 06:47:59,53.33,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
71.,2011-08-05 06:47:00,110.21,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
70.,2011-08-05 06:45:26,107.76,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
69.,2011-08-05 06:44:25,105.94,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
68.,2011-08-05 06:43:37,89.37,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
67.,2011-08-05 03:38:32,123.63,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
66.,2011-08-05 03:37:39,113.02,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
65.,2011-08-05 03:36:37,78.10,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
64.,2011-08-05 03:35:29,87.65,95%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
63.,2011-02-05 00:20:19,103.40,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
62.,2011-02-04 07:00:59,98.46,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
61.,2011-02-04 06:59:56,112.37,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
60.,2011-02-04 06:58:32,78.16,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
59.,2011-02-04 06:57:46,104.67,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
58.,2011-02-04 06:57:13,112.49,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
57.,2011-02-04 06:56:15,104.95,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
56.,2010-10-01 00:46:24,123.61,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
55.,2010-09-05 03:02:50,129.89,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
54.,2010-08-28 09:46:46,113.75,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
53.,2010-08-28 09:45:20,93.86,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
52.,2010-08-28 09:44:24,82.30,100%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
51.,2010-08-28 09:43:09,111.69,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
50.,2010-08-28 09:42:15,111.24,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
49.,2010-07-21 03:47:32,109.83,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
48.,2010-07-21 03:46:35,95.16,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
47.,2010-07-21 03:45:25,112.55,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
46.,2010-07-21 03:44:44,112.54,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
45.,2010-07-21 03:43:59,102.79,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
44.,2010-07-21 03:43:07,118.95,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
43.,2010-07-21 03:41:26,114.36,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
42.,2010-07-20 23:02:52,109.94,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
41.,2010-07-20 23:00:50,96.44,100%,Three changes occur while the stacked disk structure equilib...,No win (3 of 3)
40.,2010-07-04 05:27:22,107.58,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
39.,2010-07-04 05:26:42,83.45,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
38.,2010-07-04 05:25:29,111.13,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
37.,2010-07-04 05:24:36,69.53,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
36.,2010-07-01 17:02:23,101.09,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
35.,2009-08-29 09:39:39,85.75,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
34.,2009-08-01 21:50:04,85.42,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
33.,2009-07-12 07:09:40,98.41,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
32.,2009-07-12 07:08:43,96.67,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
31.,2009-06-23 17:53:04,116.83,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
30.,2009-06-07 11:19:54,85.02,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
29.,2009-06-07 11:18:54,96.38,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
28.,2009-06-07 11:18:05,116.19,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
27.,2009-06-07 11:17:19,108.51,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
26.,2009-05-31 04:25:07,98.12,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
25.,2009-05-31 04:24:09,99.96,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
24.,2009-05-31 04:23:23,105.63,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
23.,2009-05-31 04:22:11,86.61,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
22.,2009-05-31 04:20:47,86.41,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
21.,2009-05-31 04:19:50,106.77,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
20.,2009-05-31 04:19:10,125.91,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
19.,2009-05-31 04:17:16,118.31,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
18.,2009-05-31 04:16:32,111.92,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
17.,2009-05-31 03:58:52,116.86,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
16.,2009-05-31 03:58:04,100.02,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
15.,2009-05-31 03:56:51,103.88,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
14.,2009-05-31 03:55:45,119.32,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
13.,2009-05-31 03:55:01,98.99,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
12.,2009-05-31 03:54:08,93.17,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
11.,2009-05-31 03:53:06,94.19,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
10.,2009-05-31 03:51:58,113.05,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
9.,2009-05-31 03:51:12,118.96,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
8.,2009-05-31 03:50:22,100.95,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
7.,2009-05-31 03:49:12,97.51,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
6.,2009-05-21 19:11:50,93.50,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
5.,2009-05-21 19:10:26,90.48,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
4.,2009-05-21 19:08:54,113.10,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
3.,2009-05-18 22:57:05,119.81,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
2.,2009-05-18 22:55:23,115.04,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
1.,2009-05-18 22:53:36,97.39,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
