173.,2017-02-18 16:12:32,120.30,96%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 3)
172.,2017-02-18 16:11:45,126.40,98%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 4)
171.,2017-02-18 16:10:50,117.42,97%,Quartz is the commonest of the crystalline forms of silicon ...,No win (2 of 4)
170.,2017-02-18 16:09:51,121.37,95%,Liquor dealers had to be where they could run into people wh...,Win (1 of 2)
169.,2017-02-18 16:09:09,134.28,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
168.,2017-02-18 16:08:18,117.74,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
167.,2017-02-18 16:07:21,131.50,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
166.,2017-02-18 16:06:40,126.30,95%,"You won't find anyone else like me, you know. You won't find...",No win (2 of 4)
165.,2017-02-18 16:06:08,130.32,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
164.,2017-02-18 16:05:18,117.93,94%,What good are prayers and shrines to a person mad with love?...,No win (3 of 3)
163.,2017-02-18 16:04:45,138.81,97%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 3)
162.,2017-02-18 16:04:07,108.72,96%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (2 of 3)
161.,2017-02-18 16:03:36,121.46,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
160.,2017-02-18 16:02:49,123.65,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
159.,2017-02-17 03:27:43,127.50,98%,"Everyone laughed and looked around, surprised to discover th...",No win (1 of 1)
158.,2017-02-16 17:05:32,136.17,99%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 5)
157.,2017-02-16 17:04:43,126.24,96%,I was going to the worst place in the world and I didn't eve...,Win (1 of 3)
156.,2017-02-16 17:03:42,119.40,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
155.,2017-02-16 17:01:42,136.53,98%,"Translating from one language to another, unless it is from ...",Win (1 of 4)
154.,2017-02-16 17:01:00,123.06,96%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 4)
153.,2017-02-16 17:00:24,121.37,96%,I had considered how the things that never happen are often ...,Win (1 of 2)
152.,2017-02-16 16:59:36,139.72,99%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
151.,2017-02-16 16:58:18,130.91,98%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 5)
150.,2017-02-16 16:57:24,134.00,97%,"Out of my thoughts! You are part of my existence, part of my...",No win (2 of 4)
149.,2017-02-16 16:56:21,130.26,97%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 5)
148.,2017-02-16 16:55:35,108.98,98%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",Win (1 of 2)
147.,2017-02-16 16:54:15,131.01,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
146.,2017-02-16 16:53:33,126.13,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
145.,2017-02-16 16:52:53,122.16,96%,"There is nothing in the world more difficult than candor, an...",No win (2 of 5)
144.,2017-02-16 02:14:11,131.14,98%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 2)
143.,2017-02-16 02:12:59,134.11,99%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
142.,2017-02-16 02:10:29,142.87,100%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 4)
141.,2017-02-16 02:09:56,111.52,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
140.,2017-02-16 02:08:46,120.12,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
139.,2017-02-16 02:08:04,122.16,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
138.,2017-02-16 02:07:06,141.25,100%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 3)
137.,2017-02-16 02:06:31,117.79,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
136.,2017-02-15 23:57:16,123.64,97%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 5)
135.,2017-02-15 23:56:17,128.84,97%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 3)
134.,2017-02-15 23:55:15,127.46,99%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 3)
133.,2017-02-15 23:54:44,126.20,97%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 3)
132.,2017-02-15 23:53:32,138.84,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
131.,2017-02-15 23:52:47,129.47,98%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 3)
130.,2017-02-15 23:51:33,139.73,99%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 2)
129.,2017-02-15 23:50:52,135.69,99%,"There will be no more retribution, so you better not waste y...",No win (2 of 3)
128.,2017-02-15 23:48:38,147.01,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
127.,2017-02-15 23:47:54,125.14,95%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
126.,2017-02-15 19:02:51,132.71,98%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 5)
125.,2017-02-15 19:02:19,131.24,97%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 4)
124.,2017-02-15 19:01:43,124.70,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
123.,2017-02-15 19:00:56,143.32,100%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 2)
122.,2017-02-15 19:00:25,130.11,97%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 5)
121.,2017-02-15 18:59:47,135.74,97%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
120.,2017-02-15 18:59:11,134.53,99%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 4)
119.,2017-02-15 18:57:42,151.76,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
118.,2017-02-15 18:57:02,129.25,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
117.,2017-02-15 18:56:08,128.03,96%,"We spent as much money as we could, and got as little for it...",No win (2 of 4)
116.,2017-02-15 18:55:14,111.66,92%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
115.,2017-02-15 18:54:18,109.74,95%,The throne rumbled. A wave of gale-force anger slammed into ...,Win (1 of 2)
114.,2017-02-15 18:53:05,118.01,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
113.,2017-02-15 18:52:24,122.73,95%,"When he utilizes combined energy, his fighting men become as...",No win (3 of 4)
112.,2017-02-15 17:22:30,144.32,100%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 4)
111.,2017-02-15 17:21:57,135.07,98%,"And the great owners, who must lose their land in an upheava...",No win (2 of 2)
110.,2017-02-15 17:21:04,138.44,99%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 2)
109.,2017-02-15 17:20:12,138.95,98%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 5)
108.,2017-02-15 17:19:29,143.46,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
107.,2017-02-14 20:57:25,142.70,100%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 3)
106.,2017-02-14 20:56:40,123.33,97%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 5)
105.,2017-02-14 20:55:51,118.89,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
104.,2017-02-14 20:54:04,130.90,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
103.,2017-02-14 20:53:20,118.11,95%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 4)
102.,2017-02-14 20:52:17,122.03,96%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 3)
101.,2017-02-14 17:24:48,133.90,99%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 4)
100.,2017-02-14 17:23:58,123.11,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
99.,2017-02-14 17:23:29,116.35,96%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 4)
98.,2017-02-14 17:21:54,129.86,98%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 2)
97.,2017-02-14 17:21:05,123.51,96%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
96.,2017-02-14 17:20:16,122.91,98%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 5)
95.,2017-02-14 17:19:00,141.15,99%,If he stayed at home and carried on with his normal life he ...,Win (1 of 3)
94.,2017-02-14 17:18:20,111.83,96%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 5)
93.,2017-02-14 17:17:34,135.90,100%,And he told us of his life in the land of submarines.,Win (1 of 2)
92.,2017-02-14 17:08:22,132.80,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
91.,2017-02-14 17:06:32,136.68,100%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 2)
90.,2017-02-14 17:03:46,145.34,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
89.,2017-02-14 13:05:29,134.54,99%,They say in chess you've got to kill the queen and then you ...,Win (1 of 4)
88.,2017-02-14 13:04:53,140.58,99%,"Mother used to say that however miserable one is, there's al...",Win (1 of 2)
87.,2017-02-14 13:04:08,135.37,99%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
86.,2017-02-14 13:03:29,124.75,97%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 3)
85.,2017-02-14 13:02:37,118.16,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
84.,2017-02-14 13:01:33,139.18,98%,Communication with others takes place when they understand w...,Win (1 of 3)
83.,2017-02-14 13:00:23,135.52,99%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
82.,2017-02-14 12:59:35,110.61,97%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 2)
81.,2017-02-14 12:56:42,129.86,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
80.,2017-02-14 12:46:20,125.75,97%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
79.,2017-02-14 12:45:17,122.79,95%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 3)
78.,2017-02-14 12:43:57,117.15,95%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 2)
77.,2017-02-14 12:42:22,122.12,99%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 3)
76.,2017-02-14 12:38:13,130.16,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
75.,2017-02-14 12:36:45,106.65,94%,Now this is a story all about how my life got flipped-turned...,No win (2 of 4)
74.,2017-01-11 22:19:15,122.35,97%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 2)
73.,2017-01-11 22:18:20,131.42,99%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 2)
72.,2017-01-11 14:53:23,126.51,98%,There will come a time when all of us are dead. All of us. T...,No win (2 of 4)
71.,2017-01-10 17:29:39,137.68,99%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 2)
70.,2017-01-10 17:28:31,121.97,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
69.,2017-01-08 05:54:22,120.00,99%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
68.,2017-01-08 00:00:26,127.30,99%,Now the scandal and the light are to be distributed differen...,Win (1 of 2)
67.,2017-01-07 23:56:04,115.14,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
66.,2017-01-07 23:55:16,107.97,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
65.,2017-01-07 23:54:25,116.04,96%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
64.,2017-01-07 23:53:34,120.23,96%,Your problem is you spent your whole life thinking there are...,Win (1 of 2)
63.,2017-01-07 23:52:35,131.30,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
62.,2017-01-07 23:51:30,126.31,99%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 3)
61.,2017-01-07 23:50:26,137.40,99%,While the simple act of putting one foot in front of the oth...,No win (2 of 5)
60.,2017-01-07 23:49:21,119.64,98%,I made a very important discovery at Camp Currie. Happiness ...,No win (3 of 5)
59.,2017-01-07 23:48:38,117.66,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 3)
58.,2017-01-07 23:47:14,119.83,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
57.,2017-01-07 23:45:13,137.92,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
56.,2017-01-07 23:44:32,114.26,97%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 3)
55.,2017-01-07 23:43:25,134.79,98%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
54.,2017-01-07 23:42:34,130.24,99%,I don't know who you are. I don't know what you want. If you...,No win (2 of 3)
53.,2017-01-07 23:41:20,115.70,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
52.,2017-01-07 23:40:32,126.25,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
51.,2017-01-07 20:10:26,131.80,97%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 4)
50.,2017-01-07 14:03:58,123.00,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
49.,2017-01-07 01:17:21,134.37,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
48.,2017-01-07 01:16:12,115.40,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
47.,2017-01-07 01:15:28,105.14,97%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
46.,2017-01-06 14:18:27,124.86,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
45.,2017-01-06 14:17:48,128.85,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
44.,2017-01-06 03:34:19,125.53,98%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 2)
43.,2017-01-05 14:59:17,140.12,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
42.,2017-01-05 14:58:21,125.14,99%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
41.,2017-01-04 22:01:24,135.01,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
40.,2017-01-04 22:00:45,126.93,98%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
39.,2017-01-04 21:59:05,121.88,99%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 2)
38.,2017-01-04 21:58:01,121.71,97%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
37.,2017-01-04 21:57:09,113.31,95%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (3 of 3)
36.,2017-01-04 21:44:04,136.34,100%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 4)
35.,2017-01-04 21:26:01,123.76,98%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 4)
34.,2017-01-04 19:07:10,117.75,98%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 5)
33.,2017-01-04 19:06:07,123.74,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
32.,2017-01-04 19:03:58,148.50,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
31.,2017-01-04 19:03:20,126.55,98%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 4)
30.,2017-01-04 19:02:01,115.21,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 4)
29.,2017-01-04 19:01:19,122.27,95%,"This is what we call love. When you are loved, you can do an...",No win (1 of 1)
28.,2017-01-04 17:49:40,134.02,99%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 3)
27.,2017-01-04 17:47:10,124.12,99%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 3)
26.,2017-01-04 17:46:34,110.72,93%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 3)
25.,2017-01-04 17:45:55,131.77,98%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 4)
24.,2017-01-04 17:45:06,123.18,99%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 3)
23.,2017-01-04 17:43:45,129.28,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
22.,2017-01-04 17:43:06,124.03,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
21.,2017-01-04 17:41:55,137.52,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
20.,2017-01-04 17:40:12,131.66,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
19.,2017-01-04 17:39:25,111.58,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
18.,2017-01-04 17:38:33,122.56,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
17.,2017-01-04 17:37:30,118.40,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
16.,2017-01-04 15:43:41,131.23,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
15.,2017-01-04 15:41:15,135.75,100%,You don't care about anything except you. You just want to p...,Win (1 of 4)
14.,2017-01-04 15:40:32,120.81,98%,The feeling of having no power over people and events is gen...,No win (2 of 3)
13.,2017-01-04 15:37:54,130.14,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
12.,2017-01-04 15:36:46,124.16,98%,I felt good and all washed clean of sin for the first time I...,No win (2 of 5)
11.,2017-01-04 15:36:01,131.11,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
10.,2017-01-04 15:34:00,113.50,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
9.,2017-01-04 15:32:16,110.90,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
8.,2017-01-04 15:29:25,113.66,97%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 2)
7.,2017-01-04 15:28:40,112.29,97%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
6.,2017-01-04 15:27:42,127.97,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
5.,2017-01-04 15:26:54,125.01,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
4.,2017-01-04 15:25:41,106.39,94%,Difference in opinions has cost many millions of lives: for ...,No win (2 of 3)
3.,2016-02-01 09:41:05,130.17,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
2.,2016-01-24 17:09:06,119.23,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
1.,2016-01-24 17:04:55,125.85,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
