108.,2013-01-09 23:51:04,128.99,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
107.,2013-01-09 23:49:03,133.78,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
106.,2013-01-09 23:40:57,147.22,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
105.,2012-07-21 19:12:30,128.06,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
104.,2012-03-06 15:03:56,141.48,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
103.,2012-03-06 15:01:13,115.90,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
102.,2011-11-16 03:47:02,123.63,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
101.,2011-11-16 03:46:18,132.37,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
100.,2011-11-11 16:17:51,129.93,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
99.,2011-11-11 16:14:53,142.77,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
98.,2011-11-11 16:12:26,156.56,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
97.,2011-11-11 16:11:13,132.38,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
96.,2011-11-11 16:10:41,126.53,95%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
95.,2011-11-02 18:26:16,144.38,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
94.,2011-10-25 15:57:16,134.32,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
93.,2011-10-19 18:49:09,133.99,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (1 of 1)
92.,2011-10-17 15:51:07,147.47,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
91.,2011-10-17 02:46:06,150.14,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
90.,2011-10-17 02:44:21,127.47,96%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
89.,2011-10-17 02:42:20,152.91,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
88.,2011-10-17 02:41:52,137.56,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
87.,2011-10-13 18:20:30,129.05,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
86.,2011-10-13 18:08:22,132.41,99%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
85.,2011-10-13 18:01:56,151.61,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
84.,2011-10-13 17:56:45,125.06,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
83.,2011-10-13 17:55:18,135.39,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
82.,2011-10-13 17:46:48,140.97,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
81.,2011-09-21 17:59:55,133.63,98%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
80.,2011-09-15 18:21:44,129.09,96%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
79.,2011-09-14 19:49:11,140.12,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
78.,2011-09-13 22:44:14,143.39,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
77.,2011-09-13 22:43:34,124.71,98%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
76.,2011-09-13 16:56:03,131.76,98%,"The less you do with the controls, the less chance of error....",No win (1 of 1)
75.,2011-09-12 02:08:32,118.19,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
74.,2011-09-12 02:07:11,124.16,94%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
73.,2011-09-12 02:06:07,122.39,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
72.,2011-09-12 02:04:56,123.34,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
71.,2011-09-12 02:03:37,111.47,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
70.,2011-09-12 02:02:14,152.82,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
69.,2011-09-07 20:14:16,144.64,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
68.,2011-09-07 19:43:35,124.31,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
67.,2011-09-05 01:41:35,134.98,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
66.,2011-09-05 01:39:51,128.00,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
65.,2011-09-05 01:36:57,120.16,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
64.,2011-09-02 18:03:29,132.96,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
63.,2011-09-02 18:02:13,120.81,99%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
62.,2011-09-02 18:01:06,117.00,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
61.,2011-09-02 17:59:54,124.72,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
60.,2011-09-02 17:58:14,126.77,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
59.,2011-09-02 17:56:29,121.16,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
58.,2011-09-02 17:54:30,120.62,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
57.,2011-09-02 17:52:59,141.23,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
56.,2011-09-02 17:51:52,125.76,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
55.,2011-09-02 17:50:41,139.72,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
54.,2011-09-02 17:49:34,159.34,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
53.,2011-09-02 17:47:24,135.09,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
52.,2011-09-02 17:46:08,134.63,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
51.,2011-09-02 17:45:16,34.41,86%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
50.,2011-09-02 17:43:29,114.55,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
49.,2011-09-02 17:42:06,116.40,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
48.,2011-09-02 14:46:35,118.24,99%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
47.,2011-09-02 12:18:41,129.81,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
46.,2011-09-02 12:16:21,116.48,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
45.,2011-09-02 12:14:53,127.63,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
44.,2011-09-02 12:08:26,138.08,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
43.,2011-09-02 12:07:16,125.35,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
42.,2011-09-02 12:06:28,133.12,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
41.,2011-09-02 12:04:38,129.07,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
40.,2011-09-02 12:03:44,119.68,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
39.,2011-09-02 12:01:18,112.58,96%,In 1969 four computers located around the country were in co...,No win (1 of 1)
38.,2011-08-31 19:47:04,143.88,100%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
37.,2011-08-31 19:44:11,132.21,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
36.,2011-08-31 15:50:24,131.39,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
35.,2011-08-04 19:41:07,106.85,96%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
34.,2011-06-02 15:45:15,133.56,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
33.,2011-06-02 15:43:26,100.63,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
32.,2011-06-02 15:41:23,110.48,95%,The only message I got was from the company that holds my st...,Win (1 of 3)
31.,2011-06-01 20:09:59,104.79,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
30.,2011-05-13 17:01:35,106.96,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
29.,2011-05-11 19:44:25,124.79,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
28.,2011-05-10 12:39:07,115.57,98%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
27.,2011-05-06 19:35:39,130.57,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
26.,2011-05-06 19:33:17,126.25,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
25.,2011-05-06 19:32:14,128.82,98%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
24.,2011-05-05 19:37:17,130.98,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
23.,2011-05-03 23:38:11,138.22,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
22.,2011-05-03 01:52:02,125.21,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
21.,2011-05-03 01:50:58,36.29,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
20.,2011-04-29 11:47:46,113.67,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
19.,2011-04-29 11:46:43,112.28,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
18.,2011-04-29 11:45:41,104.94,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
17.,2011-04-28 19:12:21,126.90,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
16.,2011-04-27 16:04:45,111.98,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
15.,2011-04-27 16:04:09,81.44,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
14.,2011-04-27 14:38:40,131.57,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
13.,2011-04-24 04:02:17,104.45,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
12.,2011-04-24 02:54:25,149.92,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
11.,2011-04-23 13:32:28,98.20,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
10.,2011-04-23 13:31:34,122.27,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
9.,2011-04-23 02:57:19,134.66,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
8.,2011-04-23 02:56:42,120.21,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
7.,2011-04-23 02:56:11,108.82,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
6.,2011-04-23 02:55:34,113.50,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
5.,2011-04-23 02:54:42,94.74,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
4.,2011-04-22 18:53:03,127.30,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
3.,2011-04-22 18:12:42,135.29,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
2.,2011-04-22 17:54:17,133.36,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
1.,2011-04-22 17:51:59,136.22,100%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
