364.,2017-09-25 18:58:42,110.00,99%,Maybe I will never be all the things that I wanna be. Now is...,No win (2 of 5)
363.,2017-09-25 18:57:46,94.06,98%,If I told you that a flower bloomed in a dark room would you...,Win (1 of 5)
362.,2017-09-25 18:56:58,100.14,99%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
361.,2017-09-25 18:55:47,102.32,99%,"Each man is tortured by this dream, but the dream gives mean...",Win (1 of 5)
360.,2017-09-25 18:54:35,94.00,99%,The pleasure of rooting for Goliath is that you can expect t...,No win (2 of 5)
359.,2017-09-25 13:10:46,90.99,97%,"I'm happy here. You know, someone once told me my life is a ...",No win (3 of 5)
358.,2017-09-25 12:11:33,74.16,96%,You're worth more dead than alive! Why don't you go to the r...,No win (2 of 4)
357.,2017-09-25 12:09:38,80.66,97%,The problem was the industry wasn't measured by who has the ...,No win (2 of 4)
356.,2017-09-25 12:06:57,104.47,99%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
355.,2017-09-25 12:06:01,93.56,98%,"I see trees of green, red roses too, I see them bloom for me...",No win (3 of 5)
354.,2017-09-25 12:04:45,105.18,99%,The term First Contact applies to the moment when we employ ...,Win (1 of 4)
353.,2017-09-25 12:01:40,93.03,98%,People's beliefs about their abilities have a profound effec...,No win (3 of 3)
352.,2017-09-25 12:00:24,100.58,99%,When in the Course of human events it becomes necessary for ...,Win (1 of 3)
351.,2017-09-25 11:59:11,82.82,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
350.,2017-09-25 11:45:29,73.57,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 4)
349.,2017-09-25 11:43:47,101.40,98%,I don't know if I will have the time to write any more lette...,No win (2 of 5)
348.,2017-09-22 18:24:10,96.77,98%,"By the time I was ten, playing baseball got to be like eatin...",No win (3 of 5)
347.,2017-09-22 18:23:06,91.47,97%,There will come a time when all of us are dead. All of us. T...,No win (3 of 5)
346.,2017-09-22 18:21:34,82.20,97%,Do you know I've been sitting here thinking to myself: that ...,No win (3 of 5)
345.,2017-09-22 18:20:15,105.11,99%,Welcome to the room of people who have rooms of people that ...,No win (3 of 4)
344.,2017-09-22 18:19:29,115.23,100%,There'll always be the argument that video games are meant t...,Win (1 of 5)
343.,2017-09-22 18:15:02,97.26,98%,We'd like to know a little bit about you for our files. We'd...,No win (2 of 5)
342.,2017-09-22 17:18:57,98.20,99%,If you define terrorism as extreme physical or physiological...,Win (1 of 4)
341.,2017-09-22 17:17:38,96.76,98%,Our evaluations of reflection and transmission at material i...,Win (1 of 4)
340.,2017-09-22 17:16:22,97.15,99%,People in both fields operate with beliefs and biases. To th...,No win (2 of 5)
339.,2017-09-22 17:15:43,85.90,98%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
338.,2017-09-22 17:14:50,92.34,98%,"The world is indeed full of peril, and in it there are many ...",Win (1 of 5)
337.,2017-09-22 17:13:59,111.37,100%,"It's too late to articulate it, that empty feeling. You shar...",Win (1 of 5)
336.,2017-09-22 17:13:08,84.86,97%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",No win (4 of 4)
335.,2017-09-22 17:12:03,96.61,99%,In your heart I see the start of every night and every day. ...,No win (4 of 5)
334.,2017-09-22 13:19:15,82.61,98%,The withered leaves collect at my feet and the wind begins t...,No win (3 of 4)
333.,2017-09-22 13:13:28,93.09,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
332.,2017-09-22 13:12:21,104.63,100%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 4)
331.,2017-09-22 13:11:35,85.95,98%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 5)
330.,2017-09-22 13:10:47,91.90,97%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
329.,2017-09-22 13:09:56,94.96,99%,A melancholy air can never be the right thing; what you want...,Win (1 of 4)
328.,2017-09-22 13:08:52,68.54,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
327.,2017-09-22 13:07:25,94.97,99%,All I could think of was that the teachers must've found the...,No win (2 of 4)
326.,2017-09-20 16:12:09,70.49,96%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
325.,2017-09-20 16:11:19,85.54,98%,Maybe I will never be all the things that I wanna be. Now is...,No win (3 of 5)
324.,2017-09-20 12:26:41,82.31,97%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 5)
323.,2017-09-20 12:25:35,100.86,98%,I can hear the soft breathing of the girl that I love as she...,No win (2 of 5)
322.,2017-09-20 12:23:40,84.31,97%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 5)
321.,2017-09-20 12:22:19,116.49,100%,If you're going to San Francisco be sure to wear some flower...,Win (1 of 4)
320.,2017-09-20 12:20:20,83.44,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
319.,2017-09-20 12:19:15,104.27,100%,It appears that the devastation we brought upon ourselves wa...,Win (1 of 4)
318.,2017-09-20 12:18:15,98.80,97%,"I think human beings must have faith or must look for faith,...",No win (3 of 5)
317.,2017-09-20 12:17:24,84.73,96%,I have no idea to this day what those two Italian ladies wer...,No win (5 of 5)
316.,2017-09-20 12:08:04,84.44,98%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 5)
315.,2017-09-20 12:07:12,89.36,99%,"""Pearl Harbor"" is a two-hour movie squeezed into three hours...",Win (1 of 3)
314.,2017-09-20 12:05:57,93.16,99%,"Well, I heard my friends really got in a mess so I'm gonna h...",No win (3 of 5)
313.,2017-09-20 12:04:57,97.21,99%,"There will be no more retribution, so you better not waste y...",No win (3 of 5)
312.,2017-09-20 11:46:36,100.81,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
311.,2017-09-19 17:15:40,86.45,98%,We don't understand what really causes events to happen. His...,No win (3 of 5)
310.,2017-09-19 17:14:17,98.95,99%,On other wavelengths there would probably be a lot still to ...,No win (3 of 5)
309.,2017-09-19 17:13:04,94.36,98%,Nobody has to prove otherwise. The burden of proof is on the...,Win (1 of 5)
308.,2017-09-19 17:12:08,87.50,98%,"Mom died when I was three, and I suppose Dad did the best he...",Win (1 of 4)
307.,2017-09-19 17:10:34,85.99,97%,She hangs her head and cries on my shirt. She must be hurt v...,Win (1 of 4)
306.,2017-09-19 17:09:44,83.95,98%,Do you know I've been sitting here thinking to myself: that ...,No win (2 of 5)
305.,2017-09-19 17:08:03,76.91,98%,"Very well - I'll bide my time. And as for you, my fine lady,...",No win (3 of 5)
304.,2017-09-19 13:34:02,102.93,99%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 5)
303.,2017-09-19 13:33:00,90.82,98%,"We all have too many wheels, screws and valves to judge each...",No win (4 of 5)
302.,2017-09-19 13:31:21,85.88,97%,"Every breath you take and every move you make, every bond yo...",Win (1 of 5)
301.,2017-09-19 13:29:23,90.66,97%,We don't read and write poetry because it's cute. We read an...,No win (2 of 5)
300.,2017-09-19 13:28:07,101.80,99%,"The bunk house was a long, rectangular building. Inside, the...",Win (1 of 5)
299.,2017-09-19 13:26:24,103.93,99%,"Well, if some people get upset because they feel they have a...",Win (1 of 5)
298.,2017-09-19 13:25:28,86.92,98%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (2 of 4)
297.,2017-09-19 13:22:57,90.45,96%,Most of all I want to sleep. I want to sleep like I slept wh...,Win (1 of 5)
296.,2017-09-19 13:22:08,84.32,98%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 5)
295.,2017-09-19 13:20:23,78.08,97%,There's a dark side to each and every human soul. We wish we...,Win (1 of 5)
294.,2017-09-19 13:18:48,95.93,98%,I'll tell you why. I think you're a lonely person. I drive b...,No win (3 of 5)
293.,2017-09-19 13:17:31,86.69,98%,"When I was young, it seemed that life was so wonderful. A mi...",No win (2 of 4)
292.,2017-09-19 13:16:17,98.13,99%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 4)
291.,2017-09-19 13:15:43,83.70,97%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (3 of 5)
290.,2017-09-19 11:51:35,75.06,98%,"Well, yes. Yes, everything's political. Like everything else...",Win (1 of 2)
289.,2017-09-19 11:50:15,82.67,97%,"With your feet on the air and your head on the ground, try t...",No win (4 of 4)
288.,2017-09-19 11:49:33,87.20,97%,We're all taught from a young age that there are only two ch...,No win (2 of 3)
287.,2017-09-19 11:48:33,93.94,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
286.,2017-09-19 11:47:36,108.45,100%,"No, you're not. You don't know how to drink. Your whole gene...",Win (1 of 5)
285.,2017-09-19 11:46:49,79.52,96%,"Perhaps love is like a window, perhaps an open door. It invi...",No win (4 of 5)
284.,2017-09-19 11:45:52,99.03,99%,"These mist-covered mountains are a home now for me, but my h...",No win (3 of 5)
283.,2017-09-19 11:45:06,79.76,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (4 of 5)
282.,2017-09-19 11:44:05,93.00,99%,There are many things we've never done. We've never made our...,Win (1 of 5)
281.,2017-09-19 11:42:54,89.33,98%,The key goals in user-interface design are increase in speed...,No win (4 of 5)
280.,2017-09-19 11:42:00,108.72,100%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
279.,2017-09-19 11:41:14,109.18,99%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
278.,2017-09-19 11:40:12,101.10,98%,"They are important, you understand, without being interestin...",Win (1 of 5)
277.,2017-09-19 11:38:55,116.72,100%,"She can lead you to love, she can take you or leave you, she...",Win (1 of 4)
276.,2017-09-19 11:37:59,115.29,99%,You can't look me in the eye and say that you love me and yo...,Win (1 of 5)
275.,2017-09-19 11:36:58,98.85,99%,The math is compelling. Most of the people in the world are ...,No win (3 of 5)
274.,2017-09-19 11:35:59,79.09,97%,You once thought of me as a white knight on his steed. Now y...,No win (3 of 5)
273.,2017-09-18 19:23:56,98.72,99%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
272.,2017-09-18 19:22:35,90.40,99%,If baseball players testifying about steroids in front of a ...,Win (1 of 5)
271.,2017-09-18 19:21:35,94.64,99%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (3 of 5)
270.,2017-09-18 19:19:56,94.10,98%,I hope some day you'll join us and the world will be as one....,No win (3 of 5)
269.,2017-09-18 19:17:51,85.86,98%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 5)
268.,2017-09-18 19:16:19,89.39,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
267.,2017-09-18 19:14:37,102.87,99%,Perhaps the most valuable result of all education is the abi...,No win (3 of 5)
266.,2017-09-18 19:13:38,93.79,98%,"HAL, you have an enormous responsibility on this mission, in...",No win (2 of 4)
265.,2017-09-18 19:12:39,87.05,98%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 5)
264.,2017-09-18 19:11:14,70.04,96%,"Good morning, Vietnam! Hey, this is not a test. This is rock...",No win (2 of 4)
263.,2017-09-18 19:10:20,78.18,97%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (3 of 4)
262.,2017-09-18 19:09:25,73.41,96%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
261.,2017-09-18 17:38:59,82.99,97%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",No win (2 of 5)
260.,2017-09-14 18:28:06,72.61,96%,"In Carl Jung's opinion, we all have a sixth sense - intuitio...",No win (4 of 5)
259.,2017-09-14 18:27:04,87.26,98%,"I went to the police, like a good American. These two boys w...",No win (2 of 5)
258.,2017-09-14 18:26:12,87.91,97%,Directories contain elements that describe objects in the wo...,Win (1 of 5)
257.,2017-09-14 18:24:31,94.56,98%,"Increasingly, tourists exchange money not at the retail deal...",Win (1 of 3)
256.,2017-09-14 18:22:41,94.41,99%,"The Guru of Time gave me this sapling, but is there any plac...",Win (1 of 5)
255.,2017-09-14 18:21:16,101.49,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
254.,2017-09-14 18:20:17,79.92,97%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 5)
253.,2017-09-14 18:19:31,75.40,96%,Is that what your little note says? It must be hard living y...,No win (2 of 3)
252.,2017-09-14 18:18:34,89.02,98%,They say in chess you've got to kill the queen and then you ...,No win (2 of 4)
251.,2017-09-14 18:17:47,88.71,98%,Most Americans do not own passports. They're not a naturally...,Win (1 of 3)
250.,2017-09-14 18:16:10,94.78,98%,I kissed her cheek as she turned it to me. I think I would h...,No win (3 of 5)
249.,2017-09-14 18:15:09,94.43,99%,These are my books. I like stories with magic powers in them...,Win (1 of 5)
248.,2017-09-14 18:14:29,68.91,94%,"We've had vicious kings and we've had idiot kings, but I don...",No win (4 of 5)
247.,2017-09-14 15:39:26,90.24,98%,"There can be a burden in authority, in vigilance, like a fat...",Win (1 of 5)
246.,2017-09-13 18:47:59,96.17,99%,"Oh, you think darkness is your ally. But you merely adopted ...",No win (2 of 5)
245.,2017-09-13 18:47:13,86.63,99%,Your father's light saber. This is the weapon of a Jedi Knig...,Win (1 of 5)
244.,2017-09-13 18:46:11,83.49,98%,Men are so quick to blame the gods: they say that we devise ...,No win (3 of 5)
243.,2017-09-13 18:45:20,87.57,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (4 of 5)
242.,2017-09-13 18:43:53,69.47,96%,"Then she lit up a candle, and she showed me the way. There w...",No win (3 of 5)
241.,2017-09-13 18:42:59,99.59,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
240.,2017-09-13 13:26:31,96.56,98%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 5)
239.,2017-09-13 13:25:12,79.64,98%,Attention captive test subjects! The Institute for Mad Scien...,No win (2 of 5)
238.,2017-09-13 13:24:16,90.96,98%,We imagine that when we are thrown out of our usual ruts all...,No win (3 of 5)
237.,2017-09-13 13:23:26,81.40,97%,I finally figured it out. It's like when they realized it wa...,No win (2 of 4)
236.,2017-09-13 13:21:46,80.74,98%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",No win (2 of 4)
235.,2017-09-13 13:20:08,79.44,98%,If baseball players testifying about steroids in front of a ...,No win (4 of 4)
234.,2017-09-13 13:19:25,92.92,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
233.,2017-09-13 13:18:24,95.15,99%,"For the sake of all that we ourselves hold dear, is it unthi...",Win (1 of 5)
232.,2017-09-13 13:16:44,87.40,98%,I wonder if the Emperor Honorius watching the Visigoths comi...,Win (1 of 4)
231.,2017-09-13 13:15:43,107.59,100%,"The world is indeed full of peril, and in it there are many ...",No win (3 of 5)
230.,2017-09-13 13:15:00,71.92,96%,Yet high over the city our line of yellow windows must have ...,No win (3 of 5)
229.,2017-08-15 14:55:09,89.16,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
228.,2017-08-15 14:53:51,92.25,98%,Always do your best - your best is going to change from mome...,No win (2 of 4)
227.,2017-08-15 14:52:54,107.39,100%,"He didn't teach you how to win, he taught you how not to los...",No win (3 of 5)
226.,2017-08-15 14:52:03,85.27,98%,As I wander through this dark and lonely forest of life surr...,No win (2 of 2)
225.,2017-08-15 14:51:08,104.70,99%,"See the stone set in your eyes, see the thorn twist in your ...",Win (1 of 5)
224.,2017-08-15 14:50:24,98.59,99%,"Look at these, they're amazing! Which one do you like more? ...",Win (1 of 2)
223.,2017-08-15 14:49:21,84.75,99%,It looks like your little adventure has reached its penultim...,Win (1 of 4)
222.,2017-08-15 14:44:55,104.83,99%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
221.,2016-04-15 22:41:10,77.12,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
220.,2016-04-01 13:58:44,93.00,93%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
219.,2016-03-09 11:47:15,95.42,95%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 5)
218.,2016-03-09 11:46:11,92.15,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
217.,2016-03-09 11:45:11,95.58,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
216.,2016-03-09 11:44:07,82.47,93%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
215.,2016-03-09 11:42:57,101.98,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
214.,2016-03-09 11:42:25,106.05,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
213.,2016-03-09 11:41:34,106.61,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
212.,2016-03-09 11:40:39,78.98,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
211.,2016-03-09 11:39:24,99.18,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
210.,2016-03-09 11:38:23,109.59,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
209.,2016-03-09 11:37:32,88.29,96%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 5)
208.,2016-03-09 11:36:09,115.23,99%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
207.,2016-03-09 11:35:13,91.74,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
206.,2016-03-09 11:34:10,96.13,93%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
205.,2016-03-09 11:33:29,73.13,87%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
204.,2016-02-23 12:33:59,110.36,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
203.,2015-11-18 18:44:24,115.80,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
202.,2015-08-27 11:57:07,97.27,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
201.,2015-08-27 11:56:17,100.31,99%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
200.,2015-08-27 11:55:27,108.98,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
199.,2015-08-25 16:43:44,87.40,94%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
198.,2015-08-25 16:42:36,90.72,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
197.,2015-08-25 16:41:44,85.70,94%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
196.,2015-08-25 16:40:32,90.52,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
195.,2015-08-25 16:39:33,92.38,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
194.,2015-08-25 16:38:34,95.38,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
193.,2015-08-25 16:37:33,100.74,99%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
192.,2015-08-24 19:00:49,115.47,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
191.,2015-08-24 18:59:48,82.85,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
190.,2015-08-24 18:58:50,99.50,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
189.,2015-08-24 18:57:51,98.59,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
188.,2015-08-24 18:56:57,99.93,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
187.,2015-08-24 18:56:03,87.50,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
186.,2015-08-24 18:55:21,87.73,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
185.,2015-08-24 18:54:05,108.56,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
184.,2015-08-24 18:53:19,98.25,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
183.,2015-08-24 18:52:24,94.97,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
182.,2015-08-24 18:51:18,106.90,100%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
181.,2015-07-08 19:34:09,77.48,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
180.,2015-06-30 13:30:15,109.26,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
179.,2015-06-30 13:29:07,122.07,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
178.,2015-06-30 13:27:47,93.73,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
177.,2015-06-30 13:26:55,101.27,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
176.,2015-06-30 13:25:56,101.29,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
175.,2015-06-30 13:24:40,105.76,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
174.,2015-06-30 13:23:33,103.97,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
173.,2015-06-30 13:22:43,64.16,90%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 4)
172.,2015-06-29 17:05:29,105.99,97%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
171.,2015-06-29 17:04:46,91.78,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
170.,2015-06-29 17:03:38,89.42,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
169.,2015-06-29 17:02:24,98.21,95%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
168.,2015-06-29 17:01:21,96.61,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
167.,2015-06-29 17:00:23,91.59,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
166.,2015-06-29 11:31:59,73.78,89%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
165.,2015-06-29 11:31:10,99.80,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
164.,2015-06-29 11:30:06,92.60,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
163.,2015-06-29 11:29:13,84.87,90%,I don't know who you are. I don't know what you want. If you...,No win (2 of 2)
162.,2015-06-26 10:59:20,91.64,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
161.,2015-06-26 10:58:15,98.07,98%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 4)
160.,2015-06-26 10:57:11,97.84,94%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
159.,2015-06-25 18:52:28,97.68,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
158.,2015-06-25 18:51:05,88.26,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
157.,2015-06-25 18:49:55,93.22,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
156.,2015-06-25 14:47:08,98.43,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
155.,2015-06-25 11:39:43,106.48,99%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
154.,2015-06-25 11:38:50,102.45,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
153.,2015-06-25 11:37:54,104.46,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
152.,2015-06-25 11:37:09,104.92,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
151.,2015-06-25 11:36:19,105.08,98%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
150.,2015-06-25 11:35:27,90.89,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
149.,2015-06-25 11:34:39,104.84,97%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
148.,2015-06-25 11:33:43,101.70,96%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
