331.,2016-03-24 18:52:46,115.11,98%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
330.,2016-03-24 18:52:11,135.06,99%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
329.,2016-03-24 18:51:01,128.64,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
328.,2016-03-24 18:50:14,113.00,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 5)
327.,2016-03-24 18:34:14,113.06,99%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
326.,2016-03-24 18:33:30,110.88,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
325.,2016-03-24 18:32:16,109.89,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
324.,2016-03-24 17:45:25,103.36,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
323.,2016-03-24 17:44:29,113.46,98%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 5)
322.,2016-03-24 15:12:26,107.48,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
321.,2016-03-24 15:10:51,118.36,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
320.,2016-03-24 14:08:06,111.02,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
319.,2016-03-23 23:15:38,119.18,97%,We've known each other for many years but this is the first ...,No win (3 of 4)
318.,2016-03-23 23:14:46,124.11,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
317.,2016-03-23 23:14:03,117.13,99%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
316.,2016-03-23 23:13:05,121.37,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
315.,2016-03-23 23:12:13,123.19,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
314.,2016-03-23 23:11:31,111.06,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
313.,2016-03-23 23:09:39,120.84,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
312.,2016-03-23 23:08:45,113.10,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
311.,2016-03-23 23:07:59,104.72,95%,In 1969 four computers located around the country were in co...,No win (2 of 4)
310.,2016-03-23 20:30:23,118.24,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
309.,2016-03-23 20:18:02,127.67,100%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
308.,2016-03-23 20:17:15,122.54,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
307.,2016-03-23 20:16:18,109.47,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
306.,2016-03-23 20:15:07,111.77,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
305.,2016-03-23 20:14:14,122.24,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
304.,2016-03-23 20:13:33,111.49,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
303.,2016-03-23 20:08:52,124.85,99%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 3)
302.,2016-03-23 20:07:12,123.26,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
301.,2016-03-23 18:59:15,122.34,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
300.,2016-03-23 18:58:13,109.52,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
299.,2016-03-23 18:57:16,121.92,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
298.,2016-03-23 18:56:36,126.13,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
297.,2016-03-23 17:45:09,115.90,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
296.,2016-03-23 17:44:30,126.27,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
295.,2016-03-23 17:43:45,112.64,96%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
294.,2016-03-23 17:43:06,126.36,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
293.,2016-03-23 17:42:04,107.44,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
292.,2016-03-23 17:41:08,128.31,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
291.,2016-03-23 17:33:32,111.09,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
290.,2016-03-23 17:31:31,105.44,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
289.,2016-03-23 17:29:53,114.46,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
288.,2016-03-23 17:28:34,119.98,91%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
287.,2016-03-23 17:27:55,132.58,100%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
286.,2016-03-23 17:26:50,110.64,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
285.,2016-03-23 17:25:52,135.17,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
284.,2016-03-23 17:25:17,128.98,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
283.,2016-03-23 17:24:24,121.14,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
282.,2016-03-23 17:23:57,108.57,94%,Remembering you running soft through the night. You were big...,No win (2 of 5)
281.,2016-03-23 17:23:17,120.30,96%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
280.,2016-03-23 17:22:38,120.13,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
279.,2016-03-23 17:22:08,116.25,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
278.,2016-03-23 15:30:31,105.24,93%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 5)
277.,2016-03-23 15:29:35,112.92,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
276.,2016-03-23 15:28:23,131.11,99%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
275.,2016-03-23 15:27:40,129.17,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
274.,2016-03-23 15:26:54,131.02,99%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
273.,2016-03-23 15:26:16,117.83,97%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
272.,2016-03-23 15:25:31,113.59,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
271.,2016-03-23 15:24:53,122.67,98%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
270.,2016-03-23 15:24:00,123.58,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
269.,2016-03-23 15:09:21,125.75,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
268.,2016-03-23 14:18:35,133.00,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
267.,2016-03-23 14:16:19,133.88,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
266.,2016-03-23 14:15:28,116.90,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
265.,2016-03-23 13:36:22,113.67,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
264.,2016-03-23 13:35:38,126.97,99%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
263.,2016-03-23 13:35:02,115.51,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
262.,2016-03-23 13:34:06,118.04,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
261.,2016-03-23 13:32:23,97.55,92%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
260.,2016-03-23 12:49:28,129.26,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
259.,2016-03-23 12:48:20,125.82,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
258.,2016-03-23 12:48:00,113.68,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
257.,2016-03-23 12:47:02,120.49,98%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
256.,2016-03-23 12:45:22,123.69,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
255.,2016-03-23 12:44:14,124.47,95%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
254.,2016-03-23 12:43:37,115.38,98%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
253.,2016-03-23 12:42:28,120.43,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
252.,2016-03-23 12:39:54,114.27,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
251.,2016-03-23 12:39:02,109.73,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
250.,2016-03-23 12:38:09,103.11,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
249.,2016-03-23 12:37:14,114.20,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
248.,2016-03-23 12:35:47,121.88,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
247.,2016-03-22 23:04:21,134.33,99%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
246.,2016-03-22 23:03:04,107.87,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
245.,2016-03-22 23:02:31,129.58,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
244.,2016-03-22 23:01:39,140.00,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
243.,2016-03-22 23:00:46,117.07,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
242.,2016-03-22 22:59:52,135.80,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
241.,2016-03-22 22:58:53,121.30,99%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
240.,2016-03-22 22:58:03,124.46,99%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
239.,2016-03-22 22:57:11,130.23,100%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
238.,2016-03-22 22:56:44,116.44,98%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
237.,2016-03-22 22:55:58,102.62,93%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
236.,2016-03-22 22:55:13,105.32,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
235.,2016-03-22 22:53:51,124.33,99%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
234.,2016-03-22 22:53:12,107.88,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
233.,2016-03-22 22:51:59,124.88,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
232.,2016-03-22 22:50:44,132.74,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
231.,2016-03-22 22:50:09,119.71,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
230.,2016-03-22 22:49:15,137.47,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
229.,2016-03-22 22:48:44,107.06,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
228.,2016-03-22 22:47:52,139.42,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
227.,2016-03-22 22:46:58,124.12,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
226.,2016-03-22 22:46:24,111.36,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
225.,2016-03-22 22:45:09,129.84,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
224.,2016-03-22 22:21:02,129.33,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
223.,2016-03-22 21:50:30,113.67,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
222.,2016-03-22 21:49:21,113.47,96%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
221.,2016-03-22 21:48:23,125.80,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
220.,2016-03-22 21:48:02,113.20,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
219.,2016-03-22 21:46:57,117.44,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
218.,2016-03-22 21:46:14,104.60,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
217.,2016-03-22 20:05:11,114.77,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
216.,2016-03-22 20:04:09,117.08,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
215.,2016-03-22 20:03:22,105.68,93%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
214.,2016-03-22 20:02:31,114.54,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
213.,2016-03-22 20:01:03,116.71,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
212.,2016-03-22 20:00:06,120.44,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
211.,2016-03-22 19:59:28,103.99,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
210.,2016-03-22 19:58:59,117.07,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
209.,2016-03-22 19:55:36,119.80,95%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
208.,2016-03-22 19:54:34,119.61,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
207.,2016-03-22 19:53:36,115.72,98%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
206.,2016-03-22 19:52:47,123.64,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
205.,2016-03-22 19:51:58,98.36,91%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
204.,2016-03-22 19:51:18,102.01,93%,The theory of music emphasizes the elements from which music...,No win (5 of 5)
203.,2016-03-22 19:50:23,125.90,99%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
202.,2016-03-22 19:49:35,138.92,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
201.,2016-03-22 19:49:06,113.94,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
200.,2016-03-22 19:47:37,129.42,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
199.,2016-03-22 12:18:43,97.68,95%,The development of a living body of literature became indica...,No win (2 of 3)
198.,2016-03-21 22:01:35,99.32,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
197.,2016-03-21 22:00:38,134.97,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
196.,2016-03-21 21:59:48,124.58,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
195.,2016-03-21 21:58:02,131.00,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
194.,2016-03-21 21:56:23,142.00,100%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
193.,2016-03-21 21:55:51,108.19,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
192.,2016-03-21 21:54:51,115.18,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
191.,2016-03-21 21:53:55,129.30,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
190.,2016-03-21 21:52:53,136.70,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
189.,2016-03-21 21:52:17,106.93,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 5)
188.,2016-03-21 21:51:21,116.09,98%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
187.,2016-03-21 21:50:34,111.35,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
186.,2016-03-21 21:49:05,124.51,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
185.,2016-03-21 20:21:50,123.76,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
184.,2016-03-21 20:20:01,105.90,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
