149.,2012-06-04 02:43:03,105.95,87%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
148.,2012-06-04 02:42:15,105.09,91%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
147.,2012-06-04 02:41:30,114.60,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
146.,2012-06-04 02:38:11,117.62,90%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
145.,2012-06-04 02:04:35,103.31,87%,Images of broken light which dance before me like a million ...,Win (1 of 3)
144.,2012-04-19 08:05:44,94.93,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
143.,2012-04-19 08:04:58,101.96,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
142.,2012-04-19 08:04:17,124.56,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
141.,2012-04-19 08:03:15,105.29,88%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
140.,2012-04-19 08:02:11,122.47,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
139.,2012-04-19 08:01:30,99.29,79%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
138.,2012-04-19 08:00:19,87.60,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
137.,2012-04-19 07:58:47,131.76,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
136.,2012-04-19 07:57:50,106.52,90%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
135.,2012-04-19 07:56:43,124.84,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
134.,2012-04-19 07:55:48,106.07,92%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
133.,2012-04-19 07:54:54,100.48,84%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
132.,2012-04-19 07:53:47,134.51,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
131.,2012-04-19 07:53:06,89.33,85%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
130.,2012-01-24 02:21:59,100.24,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
129.,2012-01-24 02:20:49,110.02,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
128.,2011-11-25 07:39:40,121.64,98%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
127.,2011-11-25 07:38:26,74.37,83%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
126.,2011-11-25 07:37:20,96.68,85%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
125.,2011-11-25 07:36:33,98.19,88%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
124.,2011-11-25 07:35:33,129.27,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
123.,2011-11-25 07:34:10,96.12,86%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
122.,2011-10-25 07:11:08,122.67,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
121.,2011-10-25 06:51:47,111.86,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
120.,2011-10-25 06:45:10,131.56,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
119.,2011-10-25 06:43:38,117.39,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
118.,2011-10-25 06:42:54,94.10,87%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
117.,2011-10-25 06:37:47,79.77,86%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
116.,2011-10-25 06:36:30,114.52,89%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
115.,2011-10-25 06:35:35,117.63,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
114.,2011-10-25 06:34:45,113.42,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
113.,2011-10-25 06:33:43,107.25,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
112.,2011-10-25 05:40:08,86.95,80%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
111.,2011-10-25 05:39:15,126.10,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
110.,2011-10-25 05:37:57,101.41,91%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
109.,2011-10-25 05:36:51,108.16,92%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
108.,2011-10-25 05:35:39,106.92,87%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
107.,2011-10-25 05:34:04,130.94,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
106.,2011-10-25 05:32:04,103.62,84%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
105.,2011-10-25 05:31:12,110.84,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
104.,2011-10-25 05:29:53,128.10,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
103.,2011-10-25 05:26:12,114.79,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
102.,2011-10-25 05:24:11,137.97,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
101.,2011-10-24 02:06:36,102.42,86%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
100.,2011-10-24 02:05:38,99.03,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
99.,2011-10-24 02:02:15,103.29,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
98.,2011-10-24 02:00:47,99.88,84%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
97.,2011-10-24 02:00:02,109.12,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
96.,2011-10-24 01:59:01,103.37,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
95.,2011-10-24 01:58:21,85.76,82%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
94.,2011-10-24 01:57:19,102.12,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
93.,2011-10-24 01:56:29,104.71,88%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
92.,2011-10-15 09:44:47,105.48,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
91.,2011-10-15 02:05:15,114.91,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
90.,2011-10-15 02:03:57,132.01,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
89.,2011-09-09 04:07:39,106.28,83%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
88.,2011-09-09 04:06:49,115.85,89%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
87.,2011-09-09 04:05:53,112.04,91%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
86.,2011-09-09 04:03:11,120.26,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
85.,2011-09-09 04:01:57,108.17,89%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
84.,2011-09-09 04:00:57,115.14,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
83.,2011-09-09 03:59:18,129.72,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
82.,2011-09-09 03:58:38,109.51,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
81.,2011-09-09 03:57:47,111.32,91%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
80.,2011-09-09 03:56:44,111.90,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
79.,2011-09-09 03:55:19,103.08,89%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
78.,2011-08-30 01:15:19,100.13,90%,The development of a living body of literature became indica...,No win (2 of 4)
77.,2011-08-30 01:14:02,80.09,77%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
76.,2011-08-30 01:13:00,115.06,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
75.,2011-08-30 01:11:39,74.79,83%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
74.,2011-08-27 01:41:26,123.53,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
73.,2011-08-27 01:40:32,102.05,91%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
72.,2011-08-27 01:20:25,116.11,91%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
71.,2011-08-27 01:19:04,125.98,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
70.,2011-08-27 01:17:33,128.31,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
69.,2011-08-27 01:16:21,116.28,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
68.,2011-08-27 01:15:11,111.81,89%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
67.,2011-08-27 01:13:47,116.16,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
66.,2011-08-27 01:12:38,118.88,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
65.,2011-08-27 01:11:41,124.18,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
64.,2011-08-27 01:09:54,125.35,96%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
63.,2011-08-27 01:09:00,96.86,80%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
62.,2011-08-27 01:07:38,110.29,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
61.,2011-08-27 01:05:00,106.17,89%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
60.,2011-08-27 01:03:28,113.26,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
59.,2011-08-27 01:02:08,102.43,91%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
58.,2011-08-27 01:01:03,122.58,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
57.,2011-08-27 01:00:03,123.09,88%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
56.,2011-08-27 00:59:16,92.94,83%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
55.,2011-08-27 00:58:30,105.34,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
54.,2011-08-27 00:57:45,116.45,94%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
53.,2011-08-27 00:56:31,107.93,90%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
52.,2011-08-27 00:55:36,101.05,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
51.,2011-08-27 00:54:12,115.72,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
50.,2011-08-27 00:52:58,137.79,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
49.,2011-08-27 00:52:09,107.96,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
48.,2011-08-27 00:50:29,120.51,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
47.,2011-08-26 08:03:52,97.61,87%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
46.,2011-08-26 08:02:31,103.47,83%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
45.,2011-08-26 08:01:53,82.89,85%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
44.,2011-08-26 08:00:13,101.14,90%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
43.,2011-08-25 03:16:34,122.95,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
42.,2011-08-25 03:06:47,113.26,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
41.,2011-08-25 03:05:31,76.86,81%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
40.,2011-08-25 03:04:25,120.59,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
39.,2011-08-25 03:03:40,125.72,97%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
38.,2011-08-25 03:02:22,118.90,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
37.,2011-08-25 03:01:38,85.73,80%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
36.,2011-08-25 03:00:23,126.83,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
35.,2011-08-25 02:59:37,97.96,84%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
34.,2011-08-25 02:36:53,118.94,93%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
33.,2011-08-25 02:35:47,107.87,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
32.,2011-08-25 02:34:20,104.34,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
31.,2011-05-14 06:04:10,85.98,85%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
30.,2011-05-14 00:40:48,96.59,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
29.,2011-05-13 02:02:11,102.98,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
28.,2011-05-13 01:58:53,98.87,86%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
27.,2011-05-13 01:57:45,102.01,90%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
26.,2011-05-13 01:55:38,134.11,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
25.,2011-05-13 01:53:27,86.22,83%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
24.,2011-05-13 01:38:07,114.54,89%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
23.,2011-05-13 01:36:45,126.03,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
22.,2011-05-13 01:35:08,126.06,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
21.,2011-05-13 01:34:26,120.90,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
20.,2011-05-13 01:33:21,88.34,82%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
19.,2011-05-13 01:29:39,125.49,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
18.,2011-05-13 01:28:51,117.83,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
17.,2011-05-07 05:49:14,110.44,91%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
16.,2011-05-07 05:47:41,88.48,85%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
15.,2011-05-07 05:46:34,59.58,76%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
14.,2011-04-30 02:51:12,100.67,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
13.,2011-04-30 02:49:45,107.41,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
12.,2011-04-30 02:43:51,102.09,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
11.,2011-04-30 02:42:46,95.79,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
10.,2011-04-30 02:41:46,114.29,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
9.,2011-04-30 02:41:03,86.03,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
8.,2011-04-30 02:39:37,124.96,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
7.,2011-04-30 02:38:31,98.45,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
6.,2011-04-30 02:37:35,95.93,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
5.,2011-04-30 02:36:17,114.26,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
4.,2009-04-22 01:51:09,56.72,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
3.,2009-04-22 01:49:22,59.08,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
2.,2009-04-22 01:46:19,112.98,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
1.,2009-04-22 01:43:17,37.34,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
