625.,2008-10-13 15:05:47,121.37,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
624.,2008-10-13 15:05:10,122.82,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
623.,2008-10-13 15:04:12,131.89,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
622.,2008-10-13 10:51:30,132.87,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
621.,2008-10-13 10:48:13,133.45,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
620.,2008-10-13 10:47:35,123.04,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
619.,2008-10-13 10:47:01,115.86,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
618.,2008-10-13 10:46:23,125.25,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
617.,2008-10-13 10:45:39,131.04,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
616.,2008-10-13 10:40:23,122.98,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
615.,2008-10-13 10:36:18,112.01,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
614.,2008-10-13 10:35:17,131.75,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
613.,2008-10-12 20:14:06,135.53,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
612.,2008-10-12 20:13:23,125.27,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
611.,2008-10-12 20:12:49,118.33,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
610.,2008-10-12 20:11:37,121.82,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
609.,2008-10-12 20:10:55,122.69,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
608.,2008-10-12 20:04:11,126.70,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
607.,2008-10-12 20:03:31,133.14,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
606.,2008-10-12 20:02:36,103.82,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
605.,2008-10-12 20:01:09,135.51,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
604.,2008-10-12 20:00:29,92.43,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
603.,2008-10-12 19:58:14,130.92,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
602.,2008-10-12 19:56:49,123.68,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
601.,2008-10-12 15:48:53,132.33,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
600.,2008-10-12 15:46:20,131.41,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
599.,2008-10-12 15:44:58,135.32,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
598.,2008-10-12 15:43:10,130.01,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
597.,2008-10-12 15:40:51,124.72,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
596.,2008-10-12 10:48:32,109.97,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
595.,2008-10-12 10:47:29,130.63,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
594.,2008-10-12 00:07:50,124.32,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
593.,2008-10-12 00:05:31,135.27,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
592.,2008-10-12 00:02:07,123.32,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
591.,2008-10-12 00:00:31,127.71,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
590.,2008-10-11 23:38:03,129.21,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
589.,2008-10-11 23:34:04,135.18,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
588.,2008-10-11 23:25:24,85.50,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
587.,2008-10-11 22:12:09,135.57,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
586.,2008-10-11 20:57:49,111.06,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
585.,2008-10-11 20:57:06,127.85,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
584.,2008-10-11 20:56:22,107.06,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
583.,2008-10-11 20:55:40,114.06,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
582.,2008-10-11 20:54:59,125.77,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
581.,2008-10-11 20:52:24,129.35,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
580.,2008-10-11 20:51:40,128.20,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
579.,2008-10-11 20:50:16,127.34,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
578.,2008-10-11 20:49:36,128.10,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
577.,2008-10-11 20:49:01,88.57,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
576.,2008-10-11 20:44:31,121.55,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
575.,2008-10-11 20:41:20,118.01,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
574.,2008-10-11 20:40:39,88.18,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
573.,2008-10-11 20:39:54,109.94,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
572.,2008-10-11 20:39:05,126.79,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
571.,2008-10-11 20:38:26,113.65,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
570.,2008-10-11 20:37:30,123.52,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
569.,2008-10-11 20:36:50,125.25,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
568.,2008-10-11 20:35:33,124.00,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
567.,2008-10-11 20:34:45,118.74,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
566.,2008-10-11 20:34:01,108.19,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
565.,2008-10-11 20:33:15,75.16,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
564.,2008-10-11 20:32:16,109.47,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
563.,2008-10-11 20:29:59,127.31,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
562.,2008-10-11 20:29:04,136.45,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
561.,2008-10-11 20:28:13,134.43,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
560.,2008-10-11 20:27:31,104.45,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
559.,2008-10-11 20:25:16,117.65,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
558.,2008-10-11 17:47:12,131.77,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
557.,2008-10-11 17:45:26,93.61,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
556.,2008-10-11 17:44:31,99.41,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
555.,2008-10-11 17:42:48,136.56,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
554.,2008-10-11 17:40:57,111.70,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
553.,2008-10-11 17:40:02,134.65,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
552.,2008-10-11 17:39:18,110.90,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
551.,2008-10-11 17:36:23,134.33,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
550.,2008-10-11 17:32:44,132.13,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
549.,2008-10-11 17:32:12,104.90,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
548.,2008-10-11 17:30:09,128.53,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
547.,2008-10-11 17:29:34,136.64,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
546.,2008-10-11 17:27:39,126.30,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
545.,2008-10-11 17:23:10,129.41,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
544.,2008-10-11 17:20:23,126.37,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
543.,2008-10-11 17:17:49,105.44,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
542.,2008-10-11 11:11:56,135.61,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
541.,2008-10-11 11:11:04,129.96,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
540.,2008-10-11 11:10:36,129.33,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
539.,2008-10-11 11:03:06,134.24,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
538.,2008-10-11 11:00:42,118.83,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
537.,2008-10-11 10:59:00,131.58,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
536.,2008-10-11 10:56:07,130.37,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
535.,2008-10-11 10:01:19,134.05,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
534.,2008-10-11 10:00:44,129.05,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
533.,2008-10-11 10:00:04,132.72,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
532.,2008-10-11 09:59:12,127.93,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
531.,2008-10-11 09:58:29,129.44,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
530.,2008-10-11 09:36:23,135.32,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
529.,2008-10-11 09:35:41,125.07,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
528.,2008-10-11 09:34:41,135.05,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
527.,2008-10-11 08:52:13,117.51,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
526.,2008-10-11 08:51:28,114.89,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
525.,2008-10-11 08:48:13,132.46,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
524.,2008-10-11 08:46:55,114.84,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
523.,2008-10-11 08:46:18,91.44,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
522.,2008-10-11 08:45:28,121.05,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
521.,2008-10-11 08:44:21,134.83,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
520.,2008-10-11 08:42:14,132.25,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
519.,2008-10-11 08:41:34,128.91,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
518.,2008-10-11 08:13:42,132.66,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
517.,2008-10-11 08:02:12,122.57,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
516.,2008-10-11 07:50:00,126.98,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
515.,2008-10-11 07:42:44,121.70,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
514.,2008-10-11 07:41:47,129.15,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
513.,2008-10-11 07:39:33,78.92,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
512.,2008-10-11 07:38:26,129.53,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
510.,2008-10-11 07:36:11,136.01,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
509.,2008-10-11 07:28:58,127.91,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
508.,2008-10-11 07:28:05,129.75,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
507.,2008-10-11 07:27:20,123.27,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
506.,2008-10-11 07:26:19,120.84,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
505.,2008-10-11 07:25:40,127.03,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
504.,2008-10-11 07:24:08,135.11,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
503.,2008-10-11 07:20:11,126.64,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
500.,2008-10-11 07:17:24,92.41,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
499.,2008-10-11 07:14:38,97.80,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
498.,2008-10-11 07:10:07,80.42,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
497.,2008-10-10 16:43:43,126.51,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
496.,2008-10-10 16:42:39,130.30,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
495.,2008-10-10 16:41:53,126.40,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
494.,2008-10-10 16:41:14,121.37,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
493.,2008-10-10 16:40:27,126.36,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
492.,2008-10-10 16:38:31,125.07,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
491.,2008-10-10 16:36:04,128.02,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
490.,2008-10-10 16:14:19,128.59,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
489.,2008-10-10 16:13:16,126.74,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
488.,2008-10-10 16:12:15,122.29,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
487.,2008-10-10 16:10:59,78.63,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
486.,2008-10-10 13:00:08,79.50,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
485.,2008-10-10 12:52:57,130.18,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
484.,2008-10-10 12:52:06,114.39,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
483.,2008-10-10 12:49:43,103.75,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
482.,2008-10-10 12:46:12,134.09,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
481.,2008-10-10 12:36:47,117.46,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
480.,2008-10-10 12:35:46,117.01,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
479.,2008-10-10 12:34:12,130.55,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
478.,2008-10-10 12:33:18,93.99,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
477.,2008-10-10 12:32:06,96.56,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
476.,2008-10-10 12:26:25,136.94,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
475.,2008-10-10 10:50:41,131.96,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
474.,2008-10-10 10:41:45,129.26,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
473.,2008-10-10 08:59:22,130.21,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
472.,2008-10-10 08:58:17,123.17,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
471.,2008-10-10 08:57:31,106.31,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
470.,2008-10-10 08:40:35,121.75,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
469.,2008-10-10 08:31:40,112.20,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
468.,2008-10-10 08:28:04,95.60,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
467.,2008-10-10 08:26:49,103.92,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
466.,2008-10-10 08:18:25,87.44,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
465.,2008-10-10 08:16:33,133.37,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
464.,2008-10-10 08:14:48,129.72,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
463.,2008-10-10 08:13:58,113.97,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
462.,2008-10-10 08:06:23,131.83,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
461.,2008-10-10 08:03:49,129.35,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
460.,2008-10-10 07:53:22,120.56,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
459.,2008-10-10 07:52:52,80.16,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
458.,2008-10-10 07:47:03,124.45,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
457.,2008-10-10 07:46:05,115.89,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
456.,2008-10-10 07:45:01,135.03,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
455.,2008-10-10 07:44:22,124.62,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
454.,2008-10-10 07:41:34,119.79,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
453.,2008-10-10 07:40:35,127.63,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
452.,2008-10-10 07:39:56,124.51,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
451.,2008-10-10 07:38:20,133.25,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
450.,2008-10-10 07:35:03,94.83,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
449.,2008-10-10 07:34:18,127.22,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
448.,2008-10-10 07:30:32,129.19,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
447.,2008-10-10 07:29:49,120.81,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
446.,2008-10-10 07:28:16,135.91,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
445.,2008-10-10 07:27:07,133.81,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
444.,2008-10-09 21:04:35,132.31,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
443.,2008-10-09 21:02:36,123.02,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
442.,2008-10-09 20:43:04,75.39,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
441.,2008-10-09 20:41:44,103.69,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
440.,2008-10-09 20:38:59,116.41,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
439.,2008-10-09 20:36:52,126.21,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
438.,2008-10-09 20:36:17,124.59,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
437.,2008-10-09 20:31:38,103.99,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
436.,2008-10-09 20:30:43,131.82,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
435.,2008-10-09 20:29:48,104.93,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
434.,2008-10-09 20:28:54,131.13,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
433.,2008-10-09 19:54:49,127.63,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
432.,2008-10-09 19:53:26,128.04,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
431.,2008-10-09 19:52:51,107.31,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
430.,2008-10-09 19:51:59,134.89,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
429.,2008-10-09 19:51:24,113.81,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
428.,2008-10-09 19:49:50,93.01,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
427.,2008-10-09 19:48:56,111.51,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
426.,2008-10-09 19:47:27,135.19,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
425.,2008-10-09 19:46:51,130.40,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
424.,2008-10-09 19:44:29,134.98,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
423.,2008-10-09 19:43:39,124.42,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
422.,2008-10-09 16:05:25,126.60,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
421.,2008-10-09 16:02:19,133.61,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
420.,2008-10-09 16:01:35,127.63,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
419.,2008-10-09 16:00:11,81.30,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
418.,2008-10-09 15:59:21,103.43,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
417.,2008-10-09 15:58:27,132.32,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
416.,2008-10-09 15:57:38,138.80,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
415.,2008-10-09 15:55:58,129.04,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
414.,2008-10-09 15:53:47,110.85,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
413.,2008-10-09 15:52:23,130.82,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
412.,2008-10-09 15:51:08,130.31,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
411.,2008-10-09 15:49:59,110.81,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
410.,2008-10-09 15:49:08,113.02,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
409.,2008-10-09 15:45:55,115.33,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
408.,2008-10-09 15:45:08,121.02,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
407.,2008-10-09 15:44:23,78.18,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
406.,2008-10-09 15:43:21,92.53,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
405.,2008-10-09 15:04:43,127.39,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
404.,2008-10-09 15:03:43,100.68,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
403.,2008-10-09 12:49:42,115.12,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
402.,2008-10-09 12:46:09,123.28,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
401.,2008-10-09 12:45:21,121.37,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
400.,2008-10-09 12:42:48,127.64,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
399.,2008-10-09 12:41:57,101.91,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
398.,2008-10-09 10:57:13,123.27,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
397.,2008-10-09 10:49:05,127.02,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
396.,2008-10-09 10:46:29,130.14,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
395.,2008-10-08 23:00:44,111.41,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
394.,2008-10-08 22:43:28,123.59,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
393.,2008-10-08 22:42:28,114.66,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
392.,2008-10-08 22:40:53,129.47,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
391.,2008-10-08 16:23:04,128.31,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
390.,2008-10-08 16:20:15,118.79,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
389.,2008-10-08 16:18:19,112.93,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
388.,2008-10-08 16:17:11,134.16,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
387.,2008-10-08 15:37:10,109.82,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
386.,2008-10-08 13:06:20,124.88,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
385.,2008-10-08 13:05:29,82.50,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
384.,2008-10-08 12:55:43,131.72,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
383.,2008-10-08 12:48:53,102.38,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
382.,2008-10-08 10:59:00,122.53,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
381.,2008-10-08 10:56:48,129.46,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
380.,2008-10-08 10:55:26,127.47,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
379.,2008-10-08 09:10:40,127.16,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
378.,2008-10-08 09:00:47,104.80,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
377.,2008-10-08 08:57:05,80.84,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
376.,2008-10-08 07:42:19,133.11,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
375.,2008-10-07 21:18:17,122.63,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
374.,2008-10-07 21:16:35,117.18,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
373.,2008-10-07 21:14:48,113.57,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
372.,2008-10-07 21:14:00,74.61,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
371.,2008-10-07 21:11:35,89.22,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
