379.,2017-01-01 23:32:56,149.01,88%,"Keying text quickly is important, but it is more important t...",Win (1 of 7)
378.,2017-01-01 23:30:50,171.93,94%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
377.,2017-01-01 23:28:40,159.70,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
376.,2017-01-01 23:25:53,158.53,94%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 5)
375.,2017-01-01 23:23:36,152.86,98%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 7)
374.,2017-01-01 23:22:01,159.68,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 7)
373.,2017-01-01 23:19:01,159.18,94%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 8)
372.,2017-01-01 23:16:20,175.94,98%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 6)
371.,2017-01-01 23:14:06,172.35,99%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 8)
370.,2017-01-01 23:12:29,145.44,94%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 8)
369.,2017-01-01 21:29:31,166.62,98%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
368.,2017-01-01 21:28:38,160.63,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
367.,2017-01-01 21:27:28,160.35,90%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
366.,2017-01-01 21:26:29,152.72,94%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 4)
365.,2017-01-01 21:25:32,166.07,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
364.,2017-01-01 21:24:41,162.76,94%,Images of broken light which dance before me like a million ...,Win (1 of 4)
363.,2017-01-01 21:23:49,172.50,95%,And the mind that has conceived a plan of living must never ...,Win (1 of 5)
362.,2017-01-01 21:23:01,176.23,93%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
361.,2017-01-01 21:22:09,153.83,96%,"Translating from one language to another, unless it is from ...",Win (1 of 4)
360.,2017-01-01 21:20:53,165.25,96%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 4)
359.,2017-01-01 21:19:45,168.28,99%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
358.,2017-01-01 21:18:26,159.27,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
357.,2017-01-01 21:17:13,144.57,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
356.,2017-01-01 21:16:01,159.59,94%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 5)
355.,2017-01-01 21:14:40,171.12,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
354.,2017-01-01 21:13:08,131.12,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
353.,2017-01-01 21:11:53,146.31,93%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 4)
352.,2017-01-01 21:10:49,154.91,95%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 5)
351.,2017-01-01 21:09:53,160.46,92%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
350.,2017-01-01 21:08:47,151.49,96%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
349.,2017-01-01 21:07:20,146.31,95%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 7)
348.,2017-01-01 21:05:43,137.79,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 7)
347.,2017-01-01 21:04:09,159.63,97%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 6)
346.,2017-01-01 21:02:17,159.77,97%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 7)
345.,2017-01-01 21:00:28,126.41,91%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 7)
344.,2017-01-01 20:58:16,130.71,87%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 7)
343.,2017-01-01 20:56:45,144.48,91%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 8)
342.,2017-01-01 20:52:44,146.26,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
341.,2017-01-01 20:47:07,149.09,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
340.,2017-01-01 20:43:18,143.05,95%,Without some flexibility in our definitions we'll remain for...,Win (1 of 5)
339.,2017-01-01 20:41:52,165.69,98%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 6)
338.,2017-01-01 20:40:12,173.42,100%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
337.,2017-01-01 20:18:09,160.87,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
336.,2017-01-01 20:17:21,157.02,93%,There's only one person in the world who's going to decide w...,Win (1 of 3)
335.,2017-01-01 20:16:28,134.82,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
334.,2017-01-01 20:15:29,135.60,85%,"If you think that you are going to love something, give it a...",No win (2 of 6)
333.,2017-01-01 20:13:42,153.54,95%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 7)
332.,2017-01-01 20:12:41,169.51,96%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 7)
331.,2017-01-01 20:11:39,173.62,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 7)
330.,2017-01-01 20:09:20,180.46,99%,As much money and life as you could want! The two things mos...,Win (1 of 6)
329.,2017-01-01 20:08:30,108.77,79%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 5)
328.,2017-01-01 20:07:21,178.93,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 7)
327.,2017-01-01 20:05:59,161.39,95%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 8)
326.,2017-01-01 20:05:13,32.98,93%,While it may hold true that the final few seconds of a bike ...,No win (5 of 5)
325.,2016-11-29 22:15:08,174.84,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
324.,2016-11-29 22:14:38,124.31,90%,I don't know whether it's necessary or not; but this I do kn...,No win (2 of 4)
323.,2016-11-29 22:13:53,127.09,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
322.,2016-11-29 22:13:03,153.67,94%,"It's our land. We were born on it, and we got killed on it, ...",Win (1 of 5)
321.,2016-11-29 22:12:25,149.46,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
320.,2016-11-29 22:11:23,156.37,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
319.,2016-11-29 22:10:44,148.12,96%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 5)
318.,2016-11-29 22:10:05,157.89,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
317.,2016-11-29 22:08:33,131.26,93%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
316.,2016-11-29 22:07:54,154.54,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
315.,2016-11-23 19:40:21,173.73,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
314.,2016-11-23 19:39:41,123.21,89%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 4)
313.,2016-11-23 19:38:47,156.95,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
312.,2016-11-23 19:38:06,96.23,89%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 5)
311.,2016-11-23 19:37:14,137.34,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
310.,2016-11-23 19:36:06,156.25,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
309.,2016-11-23 19:35:13,139.97,94%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
308.,2016-11-23 19:34:35,112.07,92%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 5)
307.,2016-11-23 19:33:44,123.78,89%,As much money and life as you could want! The two things mos...,No win (2 of 3)
306.,2016-11-23 19:33:08,149.20,93%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
305.,2016-11-23 19:32:12,152.33,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
304.,2016-11-23 19:31:15,154.08,97%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 2)
303.,2016-11-23 19:29:19,139.48,98%,Power is not a means; it is an end. One does not establish a...,Win (1 of 4)
302.,2016-10-16 22:02:43,56.16,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
301.,2016-10-16 21:59:35,133.06,94%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 2)
300.,2016-10-16 21:51:34,167.75,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
299.,2016-10-16 21:51:01,164.86,99%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
298.,2016-10-16 21:50:30,130.30,86%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 3)
297.,2016-10-16 21:47:41,139.85,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
296.,2016-10-16 21:46:45,165.23,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
295.,2016-04-17 01:40:16,149.27,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
294.,2016-04-17 01:37:39,140.92,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
293.,2016-04-08 22:08:49,148.97,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
292.,2016-04-08 22:07:32,149.13,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
291.,2016-04-08 22:06:17,164.44,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
290.,2016-04-08 22:05:27,146.68,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
289.,2016-04-08 22:04:30,165.02,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
288.,2016-04-08 22:02:06,165.55,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
287.,2016-04-08 22:00:30,152.70,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
286.,2016-04-08 21:59:22,158.67,98%,We live in an age when people do more writing than they have...,Win (1 of 5)
285.,2015-11-25 20:59:36,131.40,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
284.,2015-11-25 20:58:25,145.69,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
283.,2015-11-25 20:57:09,136.79,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
282.,2015-11-25 20:56:01,141.08,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
281.,2015-11-25 20:54:40,122.56,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
280.,2015-09-20 00:07:04,133.70,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
279.,2015-09-20 00:06:16,119.28,93%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
278.,2015-09-20 00:05:38,109.60,84%,"Remember, if the time should come when you have to make a ch...",No win (3 of 3)
277.,2015-09-20 00:04:56,141.54,90%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
276.,2015-09-20 00:01:09,125.82,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
275.,2015-09-20 00:00:40,104.75,87%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
274.,2015-09-19 23:59:48,137.30,99%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
273.,2015-09-19 23:59:20,127.23,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
272.,2015-09-19 23:58:37,136.85,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
271.,2015-09-19 23:57:54,114.85,90%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
270.,2015-09-19 23:57:03,130.19,90%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
269.,2015-09-19 23:56:29,117.44,87%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
268.,2015-09-19 23:55:53,128.90,92%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
267.,2015-09-19 23:54:58,139.49,94%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
266.,2015-09-19 23:54:17,143.92,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
265.,2015-09-19 23:53:38,151.31,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
264.,2015-09-19 23:53:02,115.24,87%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 4)
263.,2015-09-19 23:52:16,123.83,91%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
262.,2015-09-19 23:51:38,160.36,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
261.,2015-09-19 23:51:07,122.16,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
260.,2015-09-19 23:50:10,133.36,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
259.,2014-01-19 20:03:26,159.65,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
258.,2013-06-11 13:17:01,124.00,89%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
257.,2013-06-11 13:16:03,138.87,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
256.,2013-06-11 13:15:12,130.21,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
255.,2013-05-16 21:30:23,141.56,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
254.,2013-05-16 21:28:50,169.14,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
253.,2013-05-16 21:27:21,132.17,89%,We've known each other for many years but this is the first ...,Win (1 of 3)
252.,2013-05-16 21:23:54,159.68,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
251.,2012-08-08 14:29:05,168.26,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
250.,2012-08-08 14:28:34,151.03,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
249.,2012-08-08 14:28:04,107.05,85%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
248.,2012-08-08 14:27:11,137.06,88%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
247.,2012-08-08 14:26:27,131.49,88%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
246.,2012-08-08 14:25:56,157.74,89%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
245.,2012-08-08 14:25:10,160.06,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
244.,2012-08-08 14:24:07,126.12,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
243.,2012-08-08 14:23:32,141.56,89%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
242.,2012-08-08 14:22:20,166.89,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
241.,2012-08-08 14:21:45,161.82,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
240.,2012-08-08 14:21:09,158.53,98%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
239.,2012-08-08 14:20:26,142.54,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
238.,2012-08-08 14:19:46,154.53,92%,Remembering you running soft through the night. You were big...,No win (2 of 2)
237.,2012-04-12 15:38:06,113.04,88%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
236.,2012-04-12 15:36:58,145.28,91%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
235.,2012-04-03 14:54:49,137.24,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
234.,2012-04-03 14:54:02,159.56,92%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
233.,2012-04-03 14:53:21,104.46,88%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
232.,2012-04-03 14:52:27,78.24,90%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
231.,2012-04-03 14:50:24,128.72,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
230.,2012-04-03 14:49:45,166.54,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
229.,2012-04-03 14:48:49,139.77,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
228.,2012-04-03 14:48:07,151.88,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
227.,2012-04-03 14:47:37,146.75,97%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
226.,2012-04-03 14:46:41,122.03,84%,Always do your best - your best is going to change from mome...,No win (2 of 3)
225.,2012-04-03 14:45:18,135.56,89%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
224.,2012-04-03 14:44:35,166.39,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
223.,2012-04-03 14:44:05,159.43,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
222.,2012-04-03 14:43:27,125.94,86%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
221.,2012-04-03 14:40:54,126.58,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
220.,2012-04-03 14:40:07,163.56,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
219.,2012-04-03 14:39:29,130.89,86%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
218.,2012-04-03 14:38:25,144.04,88%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
217.,2012-04-03 14:37:13,157.93,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
216.,2012-03-21 19:15:54,133.83,89%,There are very few things I wish I could change about those ...,Win (1 of 3)
215.,2012-03-21 19:13:15,126.49,89%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
214.,2012-03-21 19:12:20,134.70,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
213.,2012-03-21 19:11:49,139.88,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
212.,2012-03-21 19:10:14,154.11,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
