776.,2009-06-26 18:15:15,127.72,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
775.,2009-06-06 21:43:35,123.91,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
774.,2009-06-02 14:51:13,113.99,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
773.,2009-06-02 14:50:42,122.82,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
772.,2009-06-02 14:50:13,128.26,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
771.,2009-06-02 14:49:51,117.04,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
770.,2009-06-02 14:49:18,125.13,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
769.,2009-05-28 21:21:31,132.47,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
768.,2009-05-28 20:10:09,138.70,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
767.,2009-05-28 20:02:52,124.13,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
766.,2009-05-28 01:23:13,60.74,100%,I have quit three jobs and been fired from all the rest. Get...,No win (5 of 5)
765.,2009-05-28 01:16:43,118.22,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
764.,2009-05-28 01:15:28,120.77,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
763.,2009-05-28 01:14:41,105.88,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
762.,2009-05-26 21:25:28,150.90,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
761.,2009-05-26 21:25:02,110.91,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
760.,2009-05-26 21:23:51,138.60,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
759.,2009-05-26 21:23:22,129.53,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
758.,2009-05-26 21:22:30,124.08,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
757.,2009-05-26 21:22:02,124.34,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
756.,2009-05-26 21:21:30,145.46,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
755.,2009-05-26 21:20:10,124.09,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
754.,2009-05-26 21:19:14,151.71,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
753.,2009-05-26 21:17:37,132.49,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
752.,2009-05-26 21:16:58,109.45,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
751.,2009-05-26 21:13:52,134.57,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
750.,2009-05-26 21:10:24,144.18,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
749.,2009-05-26 21:08:22,135.16,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
748.,2009-05-26 21:06:19,142.99,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
747.,2009-05-26 21:05:50,131.65,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
746.,2009-05-25 23:54:32,126.03,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
745.,2009-05-25 23:53:38,115.45,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
744.,2009-05-25 23:52:45,122.03,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
743.,2009-05-25 23:51:53,121.10,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
742.,2009-05-25 23:50:43,151.39,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
741.,2009-05-25 16:31:24,119.25,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
740.,2009-05-25 16:30:30,133.54,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
739.,2009-05-25 16:29:48,124.13,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
738.,2009-05-25 16:29:12,121.06,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
737.,2009-05-25 03:38:35,107.00,100%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
736.,2009-05-25 03:37:47,104.95,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
735.,2009-05-18 23:40:17,129.44,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
734.,2009-05-18 23:39:50,124.54,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
733.,2009-05-18 23:39:20,130.49,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
732.,2009-05-18 23:38:33,123.90,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
731.,2009-05-18 16:50:39,132.03,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
730.,2009-05-18 16:50:09,114.98,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
729.,2009-05-18 16:49:38,122.42,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
728.,2009-05-18 16:48:13,124.45,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
727.,2009-05-17 01:06:40,136.36,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
726.,2009-05-16 21:11:51,132.49,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
725.,2009-05-16 21:11:11,113.72,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
724.,2009-05-16 21:09:54,133.32,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
723.,2009-05-16 21:09:08,124.20,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
722.,2009-05-16 21:08:10,131.97,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
721.,2009-05-16 21:07:05,121.58,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
720.,2009-05-16 21:06:02,155.41,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
719.,2009-05-16 21:05:36,145.39,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
718.,2009-05-16 21:05:00,132.67,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
717.,2009-05-16 21:02:44,118.85,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
716.,2009-05-16 20:03:06,137.56,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
715.,2009-05-16 20:02:31,134.52,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
714.,2009-05-16 20:01:01,123.79,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
713.,2009-05-16 05:33:43,136.11,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
712.,2009-05-16 05:32:50,128.31,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
711.,2009-05-16 05:30:00,127.49,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
710.,2009-05-16 05:26:56,123.60,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
709.,2009-05-16 05:24:21,132.02,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
708.,2009-05-16 05:23:43,127.08,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
707.,2009-05-16 03:30:25,128.52,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
706.,2009-05-16 03:29:42,129.13,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
705.,2009-05-16 03:27:40,156.84,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
704.,2009-05-16 03:27:13,132.19,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
703.,2009-05-16 03:25:20,122.21,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
702.,2009-05-16 03:24:44,143.57,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
701.,2009-05-16 03:24:18,123.62,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
700.,2009-05-16 03:23:08,137.52,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
699.,2009-05-16 03:22:26,109.42,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
698.,2009-05-16 03:20:56,125.07,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
697.,2009-05-16 03:18:21,123.97,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
696.,2009-05-16 03:15:04,137.25,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
695.,2009-05-16 02:21:42,104.46,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
694.,2009-05-16 02:21:05,113.56,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
693.,2009-05-16 02:19:57,132.60,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
692.,2009-05-16 02:18:32,136.63,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
691.,2009-05-16 02:17:51,131.46,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
690.,2009-05-16 02:17:04,129.55,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
689.,2009-05-16 02:16:23,120.25,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
688.,2009-05-16 02:15:47,135.57,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
687.,2009-05-16 02:15:07,133.46,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
686.,2009-05-16 02:14:15,138.71,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
685.,2009-05-16 02:11:25,114.39,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
684.,2009-05-16 02:09:33,130.83,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
683.,2009-05-16 02:08:39,130.53,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
682.,2009-05-16 02:07:53,120.12,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
681.,2009-05-16 02:07:04,130.54,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
680.,2009-05-16 02:04:47,125.89,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
679.,2009-05-16 02:04:08,122.83,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
678.,2009-05-15 19:31:43,121.25,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
677.,2009-05-15 19:31:16,139.66,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
676.,2009-05-15 19:30:08,136.36,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
675.,2009-05-15 19:28:11,131.51,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
674.,2009-05-15 19:26:43,134.17,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
673.,2009-05-15 19:26:03,153.50,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
672.,2009-05-15 19:25:29,152.43,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
671.,2009-05-15 19:24:46,135.44,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
670.,2009-05-15 19:23:14,120.97,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
669.,2009-05-15 19:22:38,127.26,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
668.,2009-05-15 19:22:14,143.88,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
667.,2009-05-15 19:21:40,131.90,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
666.,2009-05-15 19:21:06,139.46,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
665.,2009-05-15 19:20:10,135.60,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
664.,2009-05-15 19:19:35,139.77,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
663.,2009-05-15 19:19:05,133.48,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
662.,2009-05-15 19:18:11,129.89,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
661.,2009-05-15 19:17:37,135.83,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
660.,2009-05-15 19:16:58,124.34,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
659.,2009-05-15 19:16:18,117.94,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
658.,2009-05-15 19:15:26,131.02,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
657.,2009-05-15 19:11:17,130.22,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
656.,2009-05-15 19:10:21,133.72,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
655.,2009-05-15 19:09:25,119.25,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
654.,2009-05-15 19:08:44,121.57,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
653.,2009-05-14 19:22:12,119.31,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
652.,2009-05-14 19:20:30,102.37,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
651.,2009-05-14 19:19:31,115.08,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
650.,2009-05-14 19:18:10,135.20,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
649.,2009-05-14 19:17:32,109.04,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
648.,2009-05-14 19:12:51,118.60,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
647.,2009-05-14 19:11:41,133.17,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
646.,2009-05-14 19:11:07,122.75,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
645.,2009-05-14 19:09:49,115.30,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
644.,2009-05-14 19:09:08,114.53,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
643.,2009-05-14 19:08:27,121.50,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
642.,2009-05-14 19:07:31,126.94,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
641.,2009-05-14 19:06:40,121.21,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
640.,2009-05-14 19:05:53,98.29,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
639.,2009-05-14 19:05:15,111.69,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
638.,2009-05-13 19:38:55,130.81,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
637.,2009-05-12 23:08:08,98.23,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
636.,2009-05-12 22:44:00,110.47,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
635.,2009-05-12 22:28:58,119.88,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
634.,2009-05-12 22:27:42,121.87,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
633.,2009-05-12 22:26:36,123.25,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
632.,2009-05-12 22:25:51,115.06,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
631.,2009-05-12 22:24:57,102.02,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
630.,2009-05-12 22:24:02,132.54,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
629.,2009-05-12 22:23:08,135.22,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
628.,2009-05-12 22:22:18,118.28,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
627.,2009-05-12 22:21:41,129.63,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
626.,2009-05-12 22:20:50,112.62,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
625.,2009-05-12 22:20:02,120.42,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
624.,2009-05-12 22:18:44,125.77,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
623.,2009-05-12 22:17:51,114.62,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
622.,2009-05-12 22:16:53,105.35,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
621.,2009-05-12 22:07:33,116.25,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
620.,2009-05-12 20:21:30,107.26,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
619.,2009-05-12 18:55:55,103.31,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
618.,2009-05-12 18:55:05,115.82,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
617.,2009-05-12 18:54:40,124.96,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
616.,2009-05-12 18:53:52,112.92,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
615.,2009-05-12 18:50:21,111.97,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
614.,2009-05-12 18:49:00,109.70,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
613.,2009-05-12 18:34:52,122.42,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
612.,2009-05-12 17:57:10,143.52,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
611.,2009-05-12 17:56:19,146.91,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
610.,2009-05-12 17:55:52,125.12,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
609.,2009-05-12 17:54:49,117.15,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
608.,2009-05-12 17:53:40,115.46,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
607.,2009-05-12 17:41:58,112.59,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
606.,2009-05-12 17:41:24,124.49,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
605.,2009-05-12 17:40:56,126.88,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
604.,2009-05-12 17:40:00,127.71,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
603.,2009-05-12 17:38:58,109.14,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
602.,2009-05-12 13:59:00,126.59,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
601.,2009-05-12 13:58:26,144.44,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
600.,2009-05-12 13:43:52,141.80,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
599.,2009-05-12 13:40:16,135.66,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
598.,2009-05-12 13:38:37,125.14,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
597.,2009-05-12 01:20:15,146.35,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
596.,2009-05-12 01:14:01,140.05,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
595.,2009-05-12 01:09:59,127.11,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
594.,2009-05-12 00:25:43,119.23,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
593.,2009-05-11 19:15:37,148.08,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
592.,2009-05-11 19:13:30,135.39,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
591.,2009-05-11 19:12:27,140.91,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
590.,2009-05-11 19:03:36,135.60,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
589.,2009-05-11 18:59:29,119.38,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
588.,2009-05-11 04:34:59,139.60,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
587.,2009-05-11 04:34:23,116.03,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
586.,2009-05-11 04:33:15,130.45,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
585.,2009-05-11 04:32:18,117.07,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
584.,2009-05-11 04:31:41,122.88,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
583.,2009-05-11 04:30:39,138.29,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
582.,2009-05-11 04:28:53,137.25,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
581.,2009-05-11 04:26:30,125.57,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
580.,2009-05-11 04:25:31,130.39,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
579.,2009-05-11 04:24:52,128.25,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
578.,2009-05-11 04:24:20,116.39,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
577.,2009-05-11 04:21:21,116.15,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
576.,2009-05-10 18:32:49,123.00,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
575.,2009-05-10 18:31:58,133.55,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
574.,2009-05-10 18:29:19,113.71,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
573.,2009-05-10 18:26:52,115.69,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
572.,2009-05-10 18:25:55,139.06,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
571.,2009-05-10 18:20:29,117.56,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
570.,2009-05-10 18:12:42,122.40,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
569.,2009-05-10 17:31:40,112.71,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
568.,2009-05-10 17:28:36,118.17,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
567.,2009-05-10 16:33:56,127.62,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
566.,2009-05-10 16:32:31,113.52,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
565.,2009-05-10 15:05:26,116.30,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
564.,2009-04-09 19:41:53,123.86,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
563.,2009-04-09 19:41:06,119.37,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
562.,2009-04-09 19:40:23,91.53,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
561.,2009-04-09 19:39:29,107.63,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
560.,2009-04-09 19:38:47,108.13,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
559.,2009-04-09 19:38:09,121.54,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
558.,2009-04-09 19:37:33,135.19,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
557.,2009-04-09 19:36:55,117.58,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
556.,2009-04-09 19:36:12,116.66,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
555.,2009-04-09 19:35:36,100.23,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
554.,2009-04-09 19:33:56,110.52,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
553.,2009-04-09 19:33:04,117.59,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
552.,2009-04-09 19:32:04,115.82,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
551.,2009-03-22 17:11:47,109.35,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
550.,2009-03-22 17:11:13,89.55,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
549.,2009-03-22 17:10:29,99.08,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
548.,2009-03-22 17:09:09,96.90,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
547.,2009-03-22 17:08:31,106.09,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
546.,2009-03-22 17:07:37,103.44,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
545.,2009-03-22 17:06:44,97.16,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
544.,2009-03-16 03:24:47,107.57,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
543.,2009-03-16 03:23:49,98.26,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
