273.,2014-09-22 08:53:50,65.88,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
272.,2014-09-22 08:52:57,70.87,93%,He managed to open the cupboard door with his nose and found...,Win (1 of 5)
271.,2014-09-22 08:51:59,76.07,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
270.,2014-09-22 08:50:39,73.23,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
269.,2014-09-22 08:49:46,83.82,97%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
268.,2014-09-22 08:48:40,87.50,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
267.,2014-09-22 08:47:27,94.91,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
266.,2014-09-22 08:46:47,81.81,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
265.,2014-09-22 08:45:32,55.59,90%,The recipe for turning fruit into wine goes something like t...,No win (3 of 5)
264.,2014-09-22 08:43:09,45.14,83%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
263.,2014-09-20 15:37:28,64.07,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
262.,2014-09-20 15:35:55,51.46,87%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
261.,2014-09-20 15:01:05,88.58,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
260.,2014-09-20 14:59:21,86.94,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
259.,2014-09-20 14:57:37,65.77,93%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
258.,2014-09-20 14:55:42,58.84,92%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
257.,2014-09-20 14:53:24,75.27,92%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
256.,2014-09-20 14:51:51,68.70,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
255.,2014-09-20 14:50:19,61.35,95%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
254.,2014-09-20 14:48:56,71.03,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
253.,2014-09-20 14:47:33,70.79,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
252.,2014-09-20 14:45:41,67.22,91%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
251.,2014-09-20 14:43:27,63.97,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
250.,2014-09-20 14:42:20,60.06,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
249.,2014-09-20 14:40:46,79.13,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
248.,2014-09-20 14:39:24,77.34,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
247.,2014-09-20 14:38:02,90.28,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
246.,2014-09-20 14:36:45,63.77,91%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
245.,2014-09-20 14:34:28,78.49,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
244.,2014-09-16 12:17:10,78.49,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
243.,2014-09-16 12:12:19,77.67,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
242.,2014-09-16 12:11:03,65.11,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
241.,2014-09-16 12:10:22,78.44,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
240.,2014-09-16 12:09:35,62.97,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
239.,2014-09-16 12:08:40,74.18,91%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
238.,2014-09-16 12:07:30,71.36,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
237.,2014-09-16 12:01:16,69.66,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
236.,2014-09-16 12:00:03,77.18,94%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
235.,2014-09-16 11:59:14,63.07,95%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
234.,2014-09-16 11:57:59,81.81,96%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 4)
233.,2014-09-16 11:57:17,67.83,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
232.,2014-09-16 11:55:47,65.19,97%,He had spent enormous amounts of time at the great libraries...,No win (5 of 5)
231.,2014-09-16 11:54:31,66.95,95%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
230.,2014-09-16 11:52:44,79.29,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
229.,2014-09-16 11:51:43,58.12,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
228.,2014-09-16 11:50:13,59.51,90%,Images of broken light which dance before me like a million ...,No win (2 of 2)
227.,2014-09-16 11:49:09,47.30,85%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
226.,2014-09-16 07:04:40,51.62,86%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (5 of 5)
225.,2014-09-16 07:03:25,80.37,95%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
224.,2014-09-16 07:01:17,64.43,90%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
223.,2014-09-16 06:58:43,68.41,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
222.,2014-09-16 06:57:41,63.37,88%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
221.,2014-09-16 06:56:54,61.50,94%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
220.,2014-09-16 06:55:47,71.54,97%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
219.,2014-09-16 06:51:49,56.44,88%,We don't need no education. We don't need no thought control...,Win (1 of 2)
218.,2014-09-16 06:49:28,73.50,92%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
217.,2014-09-16 06:47:06,64.33,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
216.,2014-09-16 06:45:44,74.59,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
215.,2014-09-16 06:44:33,72.48,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
214.,2014-09-16 06:43:22,64.80,88%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
213.,2014-09-16 06:42:17,58.51,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
212.,2014-09-16 06:40:28,74.90,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
211.,2014-09-16 06:39:26,56.57,90%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
210.,2014-09-16 06:38:03,80.28,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
209.,2014-09-16 06:36:41,81.55,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
208.,2014-09-16 06:35:26,82.46,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
207.,2014-09-16 06:34:35,76.60,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
206.,2014-09-16 06:33:28,58.21,90%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
205.,2014-09-16 06:31:26,72.39,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
204.,2014-09-16 06:30:21,65.52,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
203.,2014-09-16 06:28:12,60.01,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
202.,2014-09-16 06:26:55,71.05,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
201.,2014-09-16 06:25:37,64.32,95%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
200.,2014-07-20 10:15:30,61.39,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
199.,2014-07-20 10:14:16,76.03,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
198.,2014-07-20 10:12:59,83.75,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
197.,2014-07-20 10:12:12,69.62,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
196.,2014-07-20 10:10:55,84.84,94%,"Time is tricky. You have whole months, even years, when noth...",No win (5 of 5)
195.,2014-07-20 10:09:38,98.96,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
194.,2014-07-20 10:08:55,78.62,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
193.,2014-07-20 10:07:24,75.28,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
192.,2014-07-20 10:04:21,63.36,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
191.,2014-07-20 10:03:15,65.27,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
190.,2014-07-20 10:01:45,73.37,94%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
189.,2014-07-20 10:00:45,66.90,96%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
188.,2014-07-20 09:59:58,64.19,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
187.,2014-07-20 09:58:34,76.22,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
186.,2014-07-20 09:56:53,56.28,88%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
185.,2014-07-20 09:55:23,77.43,95%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
184.,2014-07-20 09:54:35,78.35,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
183.,2014-07-20 09:52:56,88.28,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
182.,2014-07-20 09:52:02,65.10,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
181.,2014-07-20 09:50:27,82.49,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
180.,2014-07-20 09:49:32,59.14,89%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
179.,2014-07-20 09:47:51,69.36,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
178.,2014-07-20 09:46:03,70.14,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
177.,2014-07-20 09:43:39,75.81,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
176.,2014-07-20 09:42:37,75.29,94%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 4)
175.,2014-07-20 06:03:17,62.61,94%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
174.,2014-07-20 06:02:22,75.51,91%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
173.,2014-07-20 06:01:28,73.68,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
172.,2014-07-20 06:00:17,81.42,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
171.,2014-07-20 05:59:29,67.29,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
170.,2014-07-20 05:58:17,73.49,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
168.,2014-07-20 05:55:49,82.81,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
167.,2014-07-20 05:54:40,76.85,89%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
166.,2014-07-20 05:53:52,67.26,89%,"People get ready, there's a train coming. You don't need no ...",No win (5 of 5)
165.,2014-07-20 05:53:07,76.72,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
164.,2014-07-20 05:52:11,58.38,88%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
163.,2014-07-20 05:50:21,74.80,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
162.,2014-07-20 05:48:53,83.03,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
161.,2014-07-20 05:47:49,88.84,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
160.,2014-07-20 05:46:04,68.09,93%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
159.,2014-07-20 05:44:11,50.78,88%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
158.,2014-07-20 05:42:58,83.77,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
157.,2014-07-20 05:41:29,89.60,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
156.,2014-07-20 05:40:41,67.61,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
155.,2014-07-20 05:38:48,77.67,95%,But speculations on the structure of the universe also move ...,Win (1 of 5)
154.,2014-07-20 05:37:50,63.23,86%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
153.,2014-07-20 01:11:47,67.54,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
152.,2014-07-20 01:10:55,69.28,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
151.,2014-07-20 01:10:05,83.72,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
150.,2014-07-20 01:09:16,68.32,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
149.,2014-07-20 01:08:05,73.10,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
148.,2014-07-20 01:07:11,84.26,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
147.,2014-07-20 01:06:28,75.43,91%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
146.,2014-07-20 01:05:28,59.16,87%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
145.,2014-07-20 01:04:18,66.15,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
144.,2014-07-20 01:02:46,58.96,89%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (5 of 5)
143.,2014-07-20 01:01:03,85.59,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
142.,2014-07-20 01:00:07,69.76,92%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
141.,2014-07-20 00:58:27,78.64,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
140.,2014-07-20 00:57:33,87.14,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
139.,2014-07-20 00:56:35,71.03,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
138.,2014-07-20 00:55:22,70.45,88%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
137.,2014-07-20 00:54:13,64.29,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
136.,2014-07-20 00:53:20,56.00,82%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
135.,2014-07-20 00:51:53,81.32,94%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
134.,2014-07-20 00:50:46,65.36,89%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
133.,2014-07-20 00:49:28,78.73,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
132.,2014-07-20 00:48:39,64.69,87%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
131.,2014-07-20 00:47:26,68.98,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
130.,2014-07-20 00:46:20,57.24,83%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
129.,2014-07-20 00:45:35,58.80,83%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 5)
128.,2014-07-19 18:12:08,76.60,93%,Always do your best - your best is going to change from mome...,No win (2 of 5)
127.,2014-07-19 18:11:19,59.57,89%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 4)
126.,2014-07-19 18:10:15,83.69,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
125.,2014-07-19 18:09:24,60.08,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
124.,2014-07-19 18:07:57,80.64,96%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
123.,2014-07-19 18:07:02,60.07,89%,"The melted mozzarella layer, which we shall designate MML, i...",No win (5 of 5)
122.,2014-07-19 18:05:58,92.12,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
121.,2014-07-19 18:05:16,69.08,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
120.,2014-07-19 18:04:23,55.40,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
119.,2014-07-19 18:03:15,75.24,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
118.,2014-07-19 18:01:57,67.64,94%,But speculations on the structure of the universe also move ...,Win (1 of 4)
117.,2014-07-19 18:00:50,64.69,93%,"The sooner your kids appreciate the value of work, the more ...",No win (5 of 5)
116.,2014-07-19 17:59:46,65.93,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
115.,2014-07-19 17:58:36,72.09,93%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
114.,2014-07-19 17:57:46,73.04,93%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
113.,2014-07-19 17:56:47,59.70,95%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 4)
112.,2014-07-19 17:55:27,61.94,91%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 5)
111.,2014-07-19 17:54:41,78.74,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
110.,2014-07-19 17:53:55,72.95,92%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
109.,2014-07-19 17:52:39,57.77,89%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
108.,2014-07-19 17:51:13,46.07,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
107.,2014-07-19 08:07:50,89.76,98%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
106.,2014-07-19 08:06:37,59.50,88%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
105.,2014-07-19 08:05:18,81.59,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
104.,2014-07-19 08:03:36,77.24,96%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
103.,2014-07-19 08:02:27,66.86,94%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
102.,2014-07-19 08:01:30,71.41,96%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
101.,2014-07-19 08:00:13,48.15,84%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
100.,2014-07-19 07:58:57,71.44,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
99.,2014-07-19 07:57:59,70.38,91%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
98.,2014-07-19 07:57:01,52.46,83%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
97.,2014-07-19 07:55:37,69.44,90%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
96.,2014-07-19 07:54:19,88.07,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
95.,2014-07-19 07:53:37,66.44,96%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
94.,2014-07-19 07:52:19,63.35,92%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
93.,2014-07-19 07:50:56,62.68,93%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
92.,2014-07-19 07:49:52,63.59,90%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
91.,2014-07-19 07:48:04,67.83,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
90.,2014-07-19 07:46:40,67.84,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
89.,2014-07-19 07:45:33,61.95,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
88.,2014-07-19 07:44:08,83.66,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
