927.,2017-07-18 04:52:49,76.58,95%,For neither good nor evil can last for ever; and so it follo...,Win (1 of 2)
926.,2017-07-18 04:51:30,62.35,93%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 2)
925.,2017-07-18 04:49:21,86.41,97%,"My dear, here we must run as fast as we can, just to stay in...",Win (1 of 2)
924.,2017-07-18 04:34:53,93.67,99%,You realize that trying to keep your distance from me will n...,Win (1 of 2)
923.,2017-07-18 04:33:55,80.25,96%,You can't live your life for other people. You've got to do ...,Win (1 of 2)
922.,2017-07-18 04:29:40,100.78,97%,You are what you are and you are where you are because of wh...,Win (1 of 2)
921.,2017-07-18 03:34:21,59.45,92%,"Let me say that I swear, on the souls of my grandchildren, t...",No win (5 of 6)
920.,2017-07-18 03:32:36,99.77,99%,There are many things that I would like to say to you but I ...,No win (4 of 6)
919.,2017-07-18 03:21:10,72.79,97%,"You can, you should, and if you're brave enough to start, yo...",No win (4 of 5)
918.,2017-07-16 04:29:06,81.32,96%,I think if it is true that there are as many minds as there ...,Win (1 of 2)
917.,2017-07-16 04:25:44,88.92,98%,You couldn't bring yourself to kill me before and I don't be...,Win (1 of 2)
916.,2017-07-15 01:57:55,79.14,95%,"Near, far, wherever you are, I believe that the heart does g...",Win (1 of 2)
915.,2017-07-15 01:45:03,75.21,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
914.,2017-07-13 05:46:14,83.21,96%,There's a feeling I get when I look to the west and my spiri...,No win (3 of 5)
913.,2017-07-11 13:13:11,89.61,97%,I often think that men don't understand what is noble and wh...,Win (1 of 2)
912.,2017-07-11 05:17:16,82.60,96%,"I am putting myself to the fullest possible use, which is al...",Win (1 of 2)
911.,2017-07-11 05:10:24,87.75,97%,"All he ever wanted out of life was love. You see, he just di...",No win (3 of 4)
910.,2017-07-11 04:59:24,97.22,98%,Remember that all the people in this world haven't had the a...,Win (1 of 2)
909.,2017-07-11 04:55:45,89.16,97%,"It was love at first sight, at last sight, at ever and ever ...",No win (1 of 1)
908.,2017-07-11 04:48:20,86.59,96%,"Death really did not matter to him but life did, and therefo...",Win (1 of 2)
907.,2017-07-09 05:18:05,79.83,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
906.,2017-07-09 05:17:14,78.98,93%,It's much better to do good in a way that no one knows anyth...,Win (1 of 2)
905.,2017-07-09 04:59:30,92.66,97%,"There will be today, there will be tomorrow, there will be a...",Win (1 of 2)
904.,2017-07-09 04:57:30,83.26,96%,The mystery of human existence lies not in just staying aliv...,Win (1 of 2)
903.,2017-07-09 04:54:11,105.83,99%,For once I can touch what my heart used to dream of long bef...,Win (1 of 2)
902.,2017-07-09 04:50:17,79.98,98%,"If everybody minded their own business, the world would go a...",Win (1 of 2)
901.,2017-07-09 04:49:36,97.49,99%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 2)
900.,2017-07-09 04:48:07,86.51,97%,"Everybody knows in their bones that something is eternal, an...",Win (1 of 2)
899.,2017-07-09 04:46:57,82.57,97%,"My dear, here we must run as fast as we can, just to stay in...",Win (1 of 2)
898.,2017-07-08 06:00:34,78.54,98%,"Why is it that when one man builds a wall, the next man imme...",No win (5 of 5)
897.,2017-07-08 05:52:25,78.06,97%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 3)
896.,2017-07-08 04:22:20,76.25,96%,"Inside his house a kid gets one name, but on the other side ...",No win (2 of 3)
895.,2017-07-08 03:54:55,83.49,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
894.,2017-07-08 03:50:14,81.13,96%,Do you ever wait for the longest day of the year and then mi...,No win (2 of 4)
893.,2017-07-08 01:57:42,75.41,95%,I hope you're pleased with yourselves. We could all have bee...,No win (2 of 3)
892.,2017-07-08 01:53:28,84.51,98%,There ain't no sin and there ain't no virtue. There's just s...,Win (1 of 2)
891.,2017-07-08 01:52:51,81.53,95%,"New thoughts and hopes were whirling through my mind, and al...",Win (1 of 2)
890.,2017-07-08 01:51:56,93.62,97%,I think if it is true that there are as many minds as there ...,Win (1 of 2)
889.,2017-07-08 01:46:09,88.45,98%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 2)
888.,2017-07-08 01:44:34,78.09,96%,There is a trick for learning to type faster. That trick is ...,No win (2 of 3)
887.,2017-07-08 01:42:48,80.69,95%,"Living is easy with eyes closed, misunderstanding all you se...",Win (1 of 2)
886.,2017-07-08 01:41:59,71.59,95%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 3)
885.,2017-07-08 01:41:08,84.91,98%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 3)
884.,2017-07-08 01:32:31,74.41,95%,"I may not have been sure about what really did interest me, ...",Win (1 of 2)
883.,2017-07-08 01:24:52,73.25,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
882.,2017-07-07 07:13:12,70.03,97%,"We sailed up to the sun, till we found the sea of green and ...",No win (3 of 3)
881.,2017-07-07 07:08:21,71.95,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 2)
880.,2017-07-07 07:06:58,78.52,96%,You can't live your life for other people. You've got to do ...,No win (2 of 2)
879.,2017-07-07 07:04:40,70.92,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
878.,2017-07-07 07:01:53,74.95,96%,"I bet you never thought about it, but the Internet and dream...",No win (2 of 2)
877.,2017-07-07 04:49:38,66.01,94%,Oh I'm sure that's exactly what you want these people to bel...,No win (2 of 3)
876.,2017-07-05 04:33:57,86.38,97%,You can't look me in the eye and say that you love me and yo...,Win (1 of 4)
875.,2017-07-04 10:59:18,72.87,94%,You are what you are and you are where you are because of wh...,No win (5 of 5)
874.,2017-07-04 10:54:24,79.24,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
873.,2017-07-01 08:00:25,59.91,93%,"But his soul was mad. Being alone in the wilderness, it had ...",No win (2 of 3)
872.,2017-07-01 07:59:28,44.44,94%,"Without the rifle he had to fit in, to be part of it all, to...",No win (2 of 2)
871.,2017-07-01 07:58:38,52.72,96%,"The typewriter had a problem, though. Try to type quickly on...",No win (4 of 4)
870.,2017-07-01 07:57:30,57.06,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
869.,2017-07-01 07:55:06,77.65,96%,I didn't tell Mama anything. I was just about to come up and...,No win (3 of 4)
868.,2017-07-01 02:35:07,68.19,96%,I know there's something in the wake of your smile. I get a ...,Win (1 of 2)
867.,2017-07-01 02:32:46,76.30,96%,I just told you the truth. I told you the truth the first ti...,No win (2 of 5)
866.,2017-07-01 02:31:39,84.98,97%,I just told you the truth. I told you the truth the first ti...,Win (1 of 4)
865.,2017-07-01 02:28:20,75.24,97%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 5)
864.,2017-07-01 02:27:34,64.57,95%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 2)
863.,2017-07-01 02:21:16,72.66,96%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
862.,2017-07-01 02:20:30,70.62,96%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 4)
861.,2017-07-01 02:18:27,70.49,96%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
860.,2017-07-01 01:06:31,76.29,96%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (3 of 3)
859.,2017-06-30 11:08:21,74.13,95%,I just told you the truth. I told you the truth the first ti...,No win (3 of 5)
858.,2017-06-30 11:07:20,76.56,96%,You are what you are and you are where you are because of wh...,Win (1 of 3)
857.,2017-06-30 11:04:49,67.78,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
856.,2017-06-30 11:04:14,68.77,95%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 4)
855.,2017-06-30 11:02:05,75.28,97%,Although some men who were easy with their words said that i...,No win (2 of 5)
854.,2017-06-30 09:05:40,77.65,97%,"Man, don't tell me how good I was. I just got away with it b...",No win (4 of 5)
853.,2017-06-30 08:54:56,68.03,97%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 5)
852.,2017-06-30 08:53:29,71.36,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
851.,2017-06-30 08:50:28,77.98,96%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
850.,2017-06-30 08:49:00,70.96,96%,I just hope you're lying next to somebody who knows how to l...,No win (3 of 4)
849.,2017-06-30 08:41:56,75.81,96%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
848.,2017-06-30 08:39:56,71.70,97%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 5)
847.,2017-06-30 08:26:16,68.74,98%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 5)
846.,2017-06-30 08:15:17,78.76,96%,What have I got to do to make you love me? What have I got t...,No win (2 of 5)
845.,2017-06-30 08:11:28,67.21,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
844.,2017-06-30 08:08:16,60.97,94%,Haven't I taught you anything? What have I always told you? ...,No win (3 of 5)
843.,2017-06-29 05:37:14,76.29,96%,"Mother used to say that however miserable one is, there's al...",No win (5 of 5)
842.,2017-06-29 05:28:25,83.25,97%,We were sent here for something. And we know that all things...,No win (2 of 3)
841.,2017-06-29 01:50:42,68.79,95%,"Now that I know what I'm without, you can't just leave me. B...",Win (1 of 2)
840.,2017-06-29 01:49:53,69.81,95%,Break my heart. Break it a thousand times if you like. It wa...,Win (1 of 2)
839.,2017-06-29 01:35:06,79.38,95%,It's funny how one single thing you choose to see could chan...,Win (1 of 2)
838.,2017-06-28 11:16:56,73.29,97%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (3 of 4)
837.,2017-06-28 11:13:51,76.81,95%,A man who doesn't spend time with his family can never be a ...,No win (3 of 4)
836.,2017-06-28 11:13:13,70.37,95%,Perhaps if you know you are insane then you are not insane. ...,No win (3 of 3)
835.,2017-06-28 11:12:20,73.87,96%,Men always believe that. With a law degree you're taking on ...,No win (2 of 4)
834.,2017-06-28 11:10:16,77.78,95%,You are the most important thing to me now. The most importa...,No win (2 of 4)
833.,2017-06-28 11:09:38,74.69,97%,I hope it is true that a man can die and yet not only live i...,No win (3 of 4)
832.,2017-06-28 11:08:49,74.34,96%,Love. The reason I dislike that word is that it means too mu...,Win (1 of 3)
831.,2017-06-28 11:06:11,74.13,97%,Begin at the beginning and go on till you come to the end: t...,No win (2 of 3)
830.,2017-06-28 06:31:25,69.65,95%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 4)
829.,2017-06-28 06:30:17,68.68,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
828.,2017-06-28 06:28:19,66.99,94%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 5)
827.,2017-06-28 06:25:53,76.74,97%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (3 of 5)
826.,2017-06-27 12:31:49,79.62,97%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 5)
825.,2017-06-27 12:23:59,77.61,95%,"No matter where you stand on the long path, right now, try v...",No win (5 of 5)
824.,2017-06-27 12:09:55,72.71,95%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 4)
823.,2017-06-27 12:03:22,66.91,93%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 5)
822.,2017-06-27 11:42:34,72.75,96%,And so with the sunshine and the great bursts of leaves grow...,No win (4 of 5)
821.,2017-06-27 11:28:29,75.30,96%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
820.,2017-06-26 11:17:42,63.49,93%,But I really believe that there are more good people on this...,No win (5 of 5)
819.,2017-06-26 11:16:23,55.87,93%,Men always believe that. With a law degree you're taking on ...,No win (3 of 5)
818.,2017-06-26 11:15:34,70.54,96%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 5)
817.,2017-06-26 11:14:45,57.65,93%,"I would rather not have upset him, but I couldn't see any re...",No win (4 of 5)
816.,2017-06-26 11:13:26,57.67,93%,"For string theory to make sense, the universe should have ni...",No win (3 of 4)
815.,2017-06-26 11:12:17,55.94,93%,Maybe you should come with me for a few weeks. See what happ...,No win (3 of 5)
814.,2017-06-26 11:11:33,60.79,94%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 5)
813.,2017-06-26 11:10:31,55.71,92%,"The first time I made coffee for just myself, I made too muc...",No win (5 of 5)
812.,2017-06-26 11:07:55,71.32,96%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 5)
811.,2017-06-26 11:06:50,59.95,94%,There will come a dawn or sunset or high noon when a man wil...,No win (3 of 4)
810.,2017-06-26 11:02:58,89.95,98%,"It's been a long day without you, my friend, and I'll tell y...",No win (3 of 5)
809.,2017-06-26 11:01:56,63.07,95%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
808.,2017-06-26 10:59:44,65.54,94%,They're talking about things of which they don't have the sl...,No win (5 of 5)
807.,2017-06-26 10:58:56,60.37,95%,What good are prayers and shrines to a person mad with love?...,No win (5 of 5)
806.,2017-06-26 10:57:53,68.06,96%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 4)
805.,2017-06-26 10:56:16,60.55,94%,We look not at the things which are what you would call seen...,No win (4 of 5)
804.,2017-06-26 10:55:03,68.22,95%,The mark of the immature man is that he wants to die nobly f...,No win (5 of 5)
803.,2017-06-26 10:53:50,68.44,95%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 5)
802.,2017-06-26 10:50:02,75.72,95%,"Was it all put into words, or did both understand that they ...",No win (3 of 4)
801.,2017-06-25 11:45:54,75.65,96%,"And you can fly high as a kite if you want to, faster than l...",No win (4 of 5)
800.,2017-06-25 11:20:39,81.41,97%,Welcome to the room of people who have rooms of people that ...,No win (3 of 5)
799.,2017-06-25 11:19:49,77.00,95%,"You must love your work, and not be always looking over the ...",No win (2 of 2)
798.,2017-06-25 11:13:31,73.11,94%,"You can't see the changes we see, we who have been with him ...",No win (4 of 5)
797.,2017-06-25 11:11:44,76.96,96%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 3)
796.,2017-06-25 11:10:27,73.22,97%,"This made me reflect, how vain an attempt it is for a man to...",No win (3 of 5)
795.,2017-06-25 11:06:30,78.58,96%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 4)
794.,2017-06-25 11:00:38,77.61,97%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 5)
793.,2017-06-25 10:50:22,87.65,98%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 3)
792.,2017-06-25 10:40:16,72.69,96%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 5)
791.,2017-06-25 10:27:19,70.46,97%,"That's right, and the one who wins gets a prize, only there ...",No win (5 of 5)
790.,2017-06-25 00:37:01,72.40,95%,"And certainly, the mistakes that we male and female mortals ...",No win (5 of 5)
789.,2017-06-25 00:35:21,70.95,95%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
788.,2017-06-25 00:32:42,76.49,96%,I was long into my second decade of living single before I c...,No win (3 of 5)
787.,2017-06-25 00:31:08,62.88,94%,There is a stubbornness about me that never can bear to be f...,No win (4 of 5)
786.,2017-06-24 23:47:25,76.02,95%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
785.,2017-06-24 23:42:45,73.61,95%,Never give up on everything if one thing is too hard. Never ...,No win (4 of 5)
784.,2017-06-24 23:39:02,73.23,97%,Men always believe that. With a law degree you're taking on ...,No win (3 of 5)
783.,2017-06-24 23:37:23,69.45,95%,For we are not as faithful to the being we have most loved a...,No win (3 of 5)
782.,2017-06-24 23:34:19,85.43,97%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 3)
781.,2017-06-24 23:20:38,66.80,93%,"They had taken it all away from him now, they had turned awa...",No win (2 of 2)
780.,2017-06-24 13:50:52,75.98,96%,I've met another man. He's the best man I've ever met. He's ...,No win (3 of 5)
779.,2017-06-24 13:36:13,66.48,95%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 5)
778.,2017-06-24 00:31:33,76.58,97%,"Well, let me tell you something, Caveman. You are here on ac...",No win (3 of 5)
777.,2017-06-24 00:20:45,81.39,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
776.,2017-06-24 00:11:00,72.96,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 5)
775.,2017-06-24 00:09:33,76.88,96%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
774.,2017-06-23 23:19:53,73.76,95%,"Was it all put into words, or did both understand that they ...",No win (4 of 5)
773.,2017-06-23 23:17:42,71.44,96%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
772.,2017-06-23 23:16:16,69.65,96%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
771.,2017-06-23 23:11:44,75.37,97%,We look not at the things which are what you would call seen...,No win (3 of 5)
770.,2017-06-23 23:07:39,71.97,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
769.,2017-06-23 10:37:27,68.13,95%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 3)
768.,2017-06-23 10:30:29,59.28,94%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
767.,2017-06-23 10:29:36,62.67,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
766.,2017-06-23 10:28:17,81.38,98%,"I love the ground under his feet, and the air over his head,...",No win (2 of 5)
765.,2017-06-23 09:19:15,77.12,96%,Sometimes we get sad about things and we don't like to tell ...,No win (3 of 5)
764.,2017-06-22 23:46:53,64.28,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
763.,2017-06-22 23:43:59,74.41,98%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 4)
762.,2017-06-22 23:39:46,64.76,96%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
761.,2017-06-22 23:38:12,76.72,98%,If he stayed at home and carried on with his normal life he ...,No win (4 of 5)
760.,2017-06-22 23:34:01,69.74,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
759.,2017-06-22 23:32:52,69.08,97%,Through error you come to the truth! I am a man because I er...,No win (3 of 4)
758.,2017-06-22 11:34:24,65.24,95%,I was standing all alone in the world outside. You were sear...,Win (1 of 3)
757.,2017-06-22 11:32:20,68.47,96%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 5)
756.,2017-06-22 11:26:56,55.32,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (5 of 5)
755.,2017-06-16 05:39:13,61.65,92%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 3)
754.,2017-06-16 05:36:49,58.64,95%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (5 of 5)
753.,2017-06-16 05:03:17,74.87,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
752.,2017-06-16 04:57:11,59.31,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
751.,2017-06-16 04:53:55,66.65,96%,"I can remember everything. That's my curse, young man. It's ...",Win (1 of 5)
750.,2017-06-16 04:49:06,65.42,96%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 4)
749.,2017-06-16 04:40:33,61.01,96%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (4 of 4)
748.,2017-06-16 04:37:53,59.69,94%,No battle is ever won. They are not even fought. The field o...,No win (3 of 3)
747.,2017-06-16 04:37:01,62.43,95%,I know now that it's over. I knew it then. There would be no...,No win (5 of 5)
746.,2017-06-16 04:33:14,72.14,97%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
745.,2017-06-16 04:32:26,54.45,93%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 4)
744.,2017-06-16 04:30:24,68.65,97%,We were sent here for something. And we know that all things...,No win (3 of 3)
743.,2017-06-16 04:21:44,60.24,95%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (4 of 5)
742.,2017-06-16 04:19:35,64.50,95%,"In the town where I was born, lived a man who sailed to sea....",No win (5 of 5)
741.,2017-06-16 04:17:49,65.16,95%,They're talking about things of which they don't have the sl...,No win (2 of 5)
740.,2017-06-16 04:10:20,71.70,98%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 5)
739.,2017-06-16 04:04:24,65.96,96%,"There are few people whom I really love, and still fewer of ...",No win (5 of 5)
738.,2017-06-15 06:00:38,69.29,96%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 3)
737.,2017-06-15 05:57:35,65.40,95%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
736.,2017-06-14 07:51:00,64.11,95%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 4)
735.,2017-06-14 07:43:19,62.37,94%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 4)
734.,2017-06-14 07:40:05,63.46,95%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 4)
733.,2017-06-14 07:25:27,61.72,95%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 3)
732.,2017-06-14 07:10:57,69.20,95%,Just because there are things I don't remember doesn't make ...,No win (2 of 5)
731.,2017-06-14 07:09:15,65.29,95%,You know how far I'm prepared to go. I will be a boat and ro...,No win (4 of 5)
730.,2017-06-14 07:02:45,66.43,96%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 5)
729.,2017-06-14 06:55:29,60.01,95%,She was feeling the pressure of the world outside and she wa...,No win (4 of 4)
728.,2017-06-14 06:54:27,65.17,93%,"No matter where you stand on the long path, right now, try v...",No win (4 of 5)
727.,2017-06-14 06:38:52,67.23,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
726.,2017-06-14 06:35:57,65.84,95%,Welcome to the room of people who have rooms of people that ...,No win (4 of 5)
725.,2017-06-14 06:34:29,72.42,94%,I just told you the truth. I told you the truth the first ti...,Win (1 of 5)
724.,2017-06-14 06:29:50,70.56,97%,All we need for morality is contained in these words: make o...,No win (2 of 5)
723.,2017-06-14 06:16:59,57.67,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
722.,2017-06-13 11:23:20,64.34,95%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 5)
721.,2017-06-13 08:28:57,65.02,97%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 5)
720.,2017-06-12 10:15:53,65.17,95%,"Death really did not matter to him but life did, and therefo...",No win (2 of 2)
719.,2017-06-11 11:45:22,60.31,95%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 4)
718.,2017-06-11 11:43:15,65.68,96%,There are but two types of men who desire war: those who hav...,No win (3 of 5)
717.,2017-06-10 08:54:10,56.90,95%,A problem in communication is that people don't smile enough...,Win (1 of 2)
716.,2017-06-10 08:35:00,60.67,94%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 5)
715.,2017-06-10 06:47:02,60.77,94%,The weird thing about houses is that they almost always look...,No win (3 of 5)
714.,2017-06-10 06:43:12,58.02,95%,"And I am not frightened of dying, any time will do, I don't ...",No win (2 of 3)
713.,2017-06-05 12:45:03,60.52,95%,"He did not know how long it took, but later he looked back o...",No win (3 of 4)
712.,2017-06-05 10:36:20,68.96,97%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
711.,2017-06-05 10:31:55,70.85,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
710.,2017-06-05 07:42:05,78.59,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
709.,2017-06-04 07:23:35,64.71,95%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
708.,2017-06-04 07:21:51,66.53,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
707.,2017-06-04 06:29:47,58.76,94%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 4)
706.,2017-06-03 13:06:05,61.23,93%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 3)
