474.,2017-11-30 06:31:09,128.43,98%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
473.,2017-11-30 06:29:13,151.06,100%,"Where are those happy days, they seem so hard to find. I tri...",Win (1 of 4)
472.,2017-11-30 06:28:25,143.75,99%,"Using the laser guide, you can steer your rocket past the gu...",Win (1 of 3)
471.,2017-11-30 06:19:57,145.32,100%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 2)
470.,2017-11-28 15:02:38,155.75,100%,You have to accept that sometimes that's how things happen i...,Win (1 of 5)
469.,2017-11-28 14:57:42,147.13,100%,A great teacher has little external history to record. His l...,Win (1 of 5)
468.,2017-11-28 14:57:07,132.62,99%,"Stir-frying is a cooking technique in which small, uniform-s...",Win (1 of 4)
467.,2017-11-28 14:53:36,131.75,98%,It is no worse because I write of it. It would be no better ...,Win (1 of 3)
466.,2017-11-25 16:24:49,113.99,99%,"Nothing I do is my fault. My family is dysfunctional, and my...",Win (1 of 4)
465.,2017-11-25 16:22:14,140.64,99%,The willow it weeps today. A breeze from the distance is cal...,Win (1 of 5)
464.,2017-11-25 16:20:06,144.22,100%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 2)
463.,2017-11-25 16:18:33,122.56,99%,I'm telling you that you've got a problem. And you do. Don't...,Win (1 of 3)
462.,2017-11-25 16:16:50,153.41,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
461.,2017-11-17 15:53:37,128.53,98%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 5)
460.,2017-11-17 15:52:37,143.00,99%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 2)
459.,2017-11-17 14:57:43,137.62,98%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 5)
458.,2017-11-17 14:56:59,130.53,99%,"""Mad Dog Time"" is the first movie I have seen that does not ...",Win (1 of 4)
457.,2017-11-12 13:36:39,142.11,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
456.,2017-11-06 14:59:01,125.16,99%,"At last Frodo spoke. 'I do not wish to go,' he said; 'but ne...",Win (1 of 4)
455.,2017-11-04 05:26:25,128.76,98%,"Once upon a time there was a lovely princess, but she had an...",Win (1 of 4)
454.,2017-11-04 05:22:44,133.59,98%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 2)
453.,2017-11-04 05:22:05,124.36,98%,"Doesn't matter what he says. It's 4:07, and if you don't let...",Win (1 of 3)
452.,2017-11-04 05:19:43,145.96,99%,"I never conquered, rarely came. 16 just held such better day...",Win (1 of 2)
451.,2017-11-04 05:18:02,138.84,98%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 5)
450.,2017-11-04 05:13:52,137.50,98%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 3)
449.,2017-11-04 05:12:07,159.74,99%,The idea behind each one was we took a film that we like and...,Win (1 of 5)
448.,2017-11-04 05:06:43,134.06,98%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 3)
447.,2017-11-04 05:03:29,135.13,100%,"So let me get this straight. Wait, I'm the rookie? But my fe...",Win (1 of 5)
446.,2017-11-01 10:17:26,128.47,98%,We all know people who are very bright but who do not always...,Win (1 of 5)
445.,2017-11-01 10:16:41,124.36,97%,We were sent here for something. And we know that all things...,No win (2 of 5)
444.,2017-11-01 10:15:12,146.74,99%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 3)
443.,2017-11-01 10:14:10,125.23,97%,The withered leaves collect at my feet and the wind begins t...,Win (1 of 4)
442.,2017-11-01 10:12:57,132.47,99%,"My friend was an enthusiastic musician, being himself not on...",Win (1 of 5)
441.,2017-10-30 12:34:21,158.49,100%,Every single night I endure the fight of little wings of whi...,Win (1 of 4)
440.,2017-10-30 12:32:07,129.56,99%,She may be the face I can't forget. The trace of pleasure or...,No win (2 of 5)
439.,2017-10-30 12:30:59,124.84,97%,The feeling of having no power over people and events is gen...,Win (1 of 5)
438.,2017-10-30 12:29:58,131.15,98%,You're inches away from death every time you go on a mission...,Win (1 of 5)
437.,2017-10-30 12:24:24,108.00,96%,This is a modern day startup but at heart it is no different...,Win (1 of 4)
436.,2017-10-30 12:22:52,140.14,99%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
435.,2017-10-30 12:20:27,145.01,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
434.,2017-10-30 12:18:34,142.23,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
433.,2017-10-30 12:17:35,168.78,99%,Something in the wind has learned my name and it's telling m...,Win (1 of 4)
432.,2017-10-18 10:11:00,133.35,100%,The matter between the stars is collectively termed the inte...,Win (1 of 4)
431.,2017-10-17 10:11:56,122.68,100%,"During the twenties, when Prohibition was at its height, vas...",No win (2 of 3)
430.,2017-10-13 12:32:04,102.48,98%,"You ever get that urge, Frank? It begins with looking down f...",Win (1 of 3)
429.,2017-10-13 12:29:35,128.17,97%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 5)
428.,2017-10-11 18:15:25,125.88,99%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
427.,2017-10-05 12:31:58,101.71,96%,The quick brown fox jumps over the lazy dog.,No win (2 of 2)
426.,2017-10-05 12:29:23,129.47,99%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 5)
425.,2017-10-05 12:24:26,134.35,99%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
424.,2017-10-05 12:22:05,139.67,100%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
423.,2017-10-05 12:15:35,125.11,98%,And I will look down and see my murmuring bones and the deep...,Win (1 of 5)
422.,2017-09-28 12:15:55,135.59,99%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 5)
421.,2017-09-28 12:14:57,118.54,98%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 4)
420.,2017-09-28 12:14:01,141.87,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
419.,2017-09-28 12:11:02,149.37,100%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 5)
418.,2017-09-28 12:10:15,141.96,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
417.,2017-09-28 12:08:24,115.41,97%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",Win (1 of 3)
416.,2017-09-28 12:07:09,118.70,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
415.,2017-09-28 12:06:22,123.62,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
414.,2017-09-28 12:02:45,109.77,98%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 4)
413.,2017-09-25 14:57:40,116.01,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
412.,2017-09-25 14:55:55,131.48,98%,While there are few problems in today's world that the Unite...,Win (1 of 2)
411.,2017-09-25 14:54:37,130.69,98%,"Sometimes I feel my heart will overflow. Hello, I've just go...",Win (1 of 5)
410.,2017-09-25 14:53:40,156.49,100%,What is honor compared to a woman's love? What is duty again...,No win (2 of 5)
409.,2017-09-25 14:53:06,145.63,97%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 3)
408.,2017-09-25 14:51:56,125.48,98%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",No win (1 of 1)
407.,2017-09-14 14:55:39,167.71,100%,You are the most important thing to me now. The most importa...,Win (1 of 3)
406.,2017-09-14 14:55:05,131.38,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
405.,2017-09-13 15:00:50,135.42,99%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 5)
404.,2017-09-13 14:50:51,131.08,98%,"You know, you go to thrift shops and you go to garage sales ...",Win (1 of 3)
403.,2017-09-13 14:50:06,130.96,99%,If soldiers are punished before they have grown attached to ...,Win (1 of 3)
402.,2017-09-13 14:49:20,115.63,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
401.,2017-09-13 14:48:44,118.32,98%,Within some disciplines prediction and practical application...,Win (1 of 3)
400.,2017-09-13 14:47:28,116.90,98%,"Her face was sad and lovely with bright things in it, bright...",No win (2 of 2)
399.,2017-09-13 14:46:34,112.50,98%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
398.,2017-09-13 14:45:40,141.04,99%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",Win (1 of 4)
397.,2017-09-13 14:44:58,134.10,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
396.,2017-09-13 14:43:03,112.81,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
395.,2017-09-13 14:41:29,126.77,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
394.,2017-09-13 12:36:06,106.91,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 3)
393.,2017-09-13 12:34:22,140.43,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
392.,2017-09-13 12:32:48,130.41,98%,The passage of time in prisons is not in a cell of brick and...,Win (1 of 3)
391.,2017-09-13 12:31:43,151.98,100%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 4)
390.,2017-09-13 12:30:45,135.35,99%,A melancholy air can never be the right thing; what you want...,Win (1 of 3)
389.,2017-09-13 12:30:02,98.96,97%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 3)
388.,2017-09-13 12:27:36,118.77,98%,"Say to all of you, I have been treated this day with no resp...",No win (3 of 3)
387.,2017-09-13 12:26:14,142.61,99%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 2)
386.,2017-09-13 12:25:43,135.15,99%,"Girls in white dresses with blue satin sashes, snowflakes th...",No win (2 of 3)
385.,2017-09-13 12:25:18,121.90,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
384.,2017-09-13 12:23:59,117.58,97%,"No doubt when they speak of him as a Lion, they only mean he...",No win (2 of 3)
383.,2017-09-13 12:22:52,108.60,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
382.,2017-09-12 15:01:22,115.98,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
381.,2017-09-12 14:59:23,119.60,97%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
380.,2017-09-12 14:58:52,126.12,98%,Fangs are very rarely mentioned in the literature; they're m...,Win (1 of 5)
379.,2017-09-12 14:58:04,126.39,98%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 5)
378.,2017-09-12 14:56:35,134.45,100%,"Look, I understand too little too late. I realize there are ...",Win (1 of 5)
377.,2017-09-12 14:54:31,129.59,99%,There's a sign on the wall but she wants to be sure cause yo...,No win (2 of 4)
376.,2017-09-12 14:53:59,118.74,99%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
375.,2017-09-12 14:51:25,97.16,96%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 5)
374.,2017-09-12 14:49:20,102.89,97%,Subdivisions in the high school halls. In the shopping malls...,Win (1 of 4)
373.,2017-09-12 09:19:03,103.28,97%,The things we do outlast our mortality. The things we do are...,Win (1 of 5)
372.,2017-09-12 00:41:40,110.64,97%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 3)
371.,2017-05-11 16:42:09,88.06,87%,"It was a long and gloomy night that gathered on me, haunted ...",No win (1 of 1)
370.,2017-05-11 16:41:02,105.95,93%,There have been occasions in my later life (I suppose as in ...,Win (1 of 4)
369.,2017-05-11 16:40:09,137.03,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
368.,2017-05-11 16:39:28,149.45,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
367.,2017-04-16 23:10:11,114.70,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
366.,2017-04-16 23:08:39,116.79,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
365.,2017-04-16 23:07:17,111.52,97%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 2)
364.,2017-04-16 23:05:41,126.85,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
363.,2017-04-16 23:04:23,109.36,95%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 2)
362.,2017-04-16 23:02:35,125.57,96%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 2)
361.,2017-04-16 23:01:20,134.23,98%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 2)
360.,2017-04-16 23:00:03,112.77,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
359.,2017-04-16 22:59:02,129.97,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
358.,2017-04-16 22:58:00,138.65,95%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 2)
357.,2017-04-16 22:57:00,126.23,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
356.,2017-04-16 22:55:06,112.57,97%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 2)
355.,2017-04-16 22:53:11,124.09,98%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 2)
354.,2017-03-08 12:21:56,110.85,94%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 4)
353.,2017-03-03 12:36:47,131.88,99%,Welcome to the room of people who have rooms of people that ...,No win (2 of 4)
352.,2017-03-03 12:36:22,89.69,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
351.,2017-02-24 12:04:51,100.91,95%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 5)
350.,2017-02-17 16:49:35,107.15,90%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
349.,2017-02-17 10:59:31,135.27,100%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 3)
348.,2017-02-17 10:59:11,103.84,91%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
347.,2017-02-16 15:37:53,126.43,99%,The titanium business was in a state of flux during the 1990...,Win (1 of 3)
346.,2017-02-08 11:40:44,50.92,97%,I think it's good that we talk. I have a problem. Now I have...,No win (2 of 2)
345.,2017-02-08 11:38:51,102.51,96%,And why the winter suns so rush to bathe themselves in the s...,Win (1 of 2)
344.,2017-02-08 11:37:53,116.27,96%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
343.,2017-02-03 15:35:08,124.57,98%,"Look, I understand too little too late. I realize there are ...",Win (1 of 5)
342.,2017-02-03 15:33:13,111.45,92%,I have no idea how I untangled the complicated process of wo...,No win (2 of 3)
341.,2017-02-03 15:31:45,96.38,94%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 4)
340.,2017-02-03 15:30:08,138.40,99%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 4)
339.,2017-02-03 12:17:56,132.47,100%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 3)
338.,2017-02-03 12:01:18,99.84,90%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
337.,2017-02-03 11:58:05,140.98,98%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 5)
336.,2017-02-03 11:56:03,110.14,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
335.,2017-02-03 11:53:20,125.82,98%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 3)
334.,2017-02-03 11:47:30,124.50,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
333.,2017-02-03 11:41:27,155.62,99%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
332.,2017-02-03 11:41:03,124.90,94%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 4)
331.,2017-02-03 11:39:22,119.69,94%,"You must love your work, and not be always looking over the ...",Win (1 of 5)
330.,2017-02-03 11:38:39,107.55,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
329.,2017-02-03 11:37:54,106.05,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
328.,2017-02-03 11:35:17,100.31,93%,It is not the responsibility of knights errant to discover w...,Win (1 of 4)
327.,2017-02-03 11:32:31,131.56,97%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
326.,2017-02-03 11:31:47,101.29,93%,"When analyzing images, constraint propagation works because ...",Win (1 of 3)
325.,2017-02-03 11:30:55,105.72,91%,Liquor dealers had to be where they could run into people wh...,Win (1 of 5)
324.,2017-02-03 11:28:41,150.89,99%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
323.,2017-02-03 11:26:38,128.02,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
322.,2017-02-03 11:25:02,97.27,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
321.,2017-02-03 11:23:50,119.93,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
320.,2017-02-03 11:22:37,120.44,96%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 3)
319.,2017-02-03 11:19:27,112.23,97%,A survey of the 101 top-grossing G-rated movies from 1990 to...,Win (1 of 5)
318.,2017-02-03 11:18:41,118.06,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
317.,2017-02-03 11:16:39,101.53,94%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",Win (1 of 4)
316.,2017-02-03 11:15:06,129.43,95%,It is one thing to write as poet and another to write as a h...,Win (1 of 4)
315.,2017-02-03 11:14:19,123.71,99%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 5)
314.,2017-02-03 11:11:10,107.17,96%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 5)
313.,2017-02-03 11:10:11,133.10,100%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
312.,2017-02-01 16:48:22,123.91,91%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 5)
311.,2017-02-01 16:47:44,110.49,96%,No one has ever witnessed the complete evolution of any star...,Win (1 of 4)
310.,2017-01-31 12:41:38,118.66,95%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 2)
309.,2017-01-31 12:35:09,101.32,96%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 4)
308.,2017-01-31 12:33:15,84.72,93%,In 1969 four computers located around the country were in co...,Win (1 of 5)
307.,2017-01-31 12:31:40,105.89,96%,"After water, protein is the most plentiful substance in our ...",Win (1 of 5)
306.,2017-01-31 11:58:39,120.79,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
305.,2017-01-31 11:56:41,125.08,97%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 5)
304.,2017-01-31 11:55:05,99.80,95%,"He sank into the rocking chair, the same one in which Rebecc...",No win (1 of 1)
303.,2017-01-31 11:43:04,123.26,97%,You can't look me in the eye and say that you love me and yo...,No win (2 of 4)
302.,2017-01-31 11:39:08,113.36,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
301.,2017-01-31 11:38:07,125.73,99%,"If you're committed enough, you can make any story work. I o...",Win (1 of 5)
300.,2017-01-31 11:37:45,98.47,93%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
299.,2017-01-26 11:43:40,122.95,96%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 5)
298.,2017-01-26 11:42:47,110.95,96%,He smiled understandingly - much more than understandingly. ...,Win (1 of 5)
297.,2017-01-26 11:41:52,112.76,96%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
296.,2017-01-25 11:58:20,122.31,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
295.,2017-01-25 11:49:49,113.27,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
294.,2017-01-24 16:38:10,114.53,99%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 5)
293.,2017-01-24 16:37:37,127.12,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
292.,2017-01-24 16:36:36,141.51,100%,One of the most tragic things I know about human nature is t...,No win (2 of 5)
291.,2017-01-24 16:33:14,126.86,99%,A problem in communication is that people don't smile enough...,Win (1 of 4)
290.,2017-01-17 14:26:33,104.78,92%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 5)
289.,2017-01-17 14:25:08,132.91,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
288.,2017-01-17 14:24:23,84.41,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
287.,2017-01-17 14:21:56,122.28,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
286.,2017-01-17 14:17:02,121.37,92%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 5)
285.,2017-01-17 14:14:59,114.49,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
284.,2017-01-17 14:13:24,106.81,95%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 3)
283.,2017-01-17 14:12:27,114.38,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
282.,2017-01-17 14:09:06,111.76,94%,"I used to analyze myself down to the last thread, used to co...",No win (2 of 3)
281.,2017-01-17 14:07:56,107.97,95%,In my younger and more vulnerable years my father gave me so...,Win (1 of 5)
280.,2017-01-17 14:06:49,122.65,97%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 5)
279.,2017-01-17 11:47:55,100.49,92%,Tables. Tables are made so a person can sit down and do some...,Win (1 of 3)
278.,2017-01-17 10:59:41,116.56,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
277.,2017-01-17 10:58:53,130.13,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
276.,2017-01-17 10:58:02,102.22,95%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",No win (2 of 5)
275.,2017-01-17 10:55:27,105.18,98%,All music is what awakes from you when you are reminded by t...,Win (1 of 4)
274.,2017-01-17 10:54:40,110.06,91%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 3)
273.,2017-01-17 10:52:02,114.48,96%,Your problem is you spent your whole life thinking there are...,Win (1 of 4)
272.,2017-01-17 10:50:19,104.34,94%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
271.,2017-01-13 11:48:47,119.89,96%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 4)
270.,2017-01-13 11:47:10,115.41,97%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
269.,2017-01-13 11:46:07,111.64,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
268.,2017-01-13 11:43:11,106.87,95%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 5)
267.,2017-01-13 11:40:02,77.64,93%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 2)
266.,2017-01-13 11:23:41,113.28,95%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 5)
265.,2017-01-13 11:21:46,137.92,99%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 4)
264.,2017-01-13 11:21:00,104.54,93%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
263.,2017-01-13 11:19:10,119.17,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
262.,2017-01-12 14:12:41,129.07,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
261.,2017-01-12 14:11:38,130.81,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
