82.,2015-12-04 11:49:06,99.21,88%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
81.,2015-12-04 11:48:20,103.19,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
80.,2015-12-04 11:47:21,109.73,91%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
79.,2015-12-04 11:38:25,143.80,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
78.,2015-12-04 11:37:45,103.52,91%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
77.,2015-12-04 11:36:36,120.27,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
76.,2015-12-04 11:35:31,122.71,98%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
75.,2015-12-04 11:34:54,126.89,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
74.,2015-12-04 11:33:50,119.28,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
73.,2015-12-04 11:33:01,111.88,88%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
72.,2015-12-04 11:32:13,122.61,93%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
71.,2015-12-04 11:31:27,123.31,92%,Images of broken light which dance before me like a million ...,Win (1 of 2)
70.,2015-12-04 11:30:49,125.70,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
69.,2015-12-04 11:29:53,107.91,89%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
68.,2015-12-04 11:29:04,121.75,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
67.,2015-12-04 11:28:24,131.53,96%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
66.,2015-12-04 11:27:35,121.31,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
65.,2015-12-04 11:26:54,116.94,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
64.,2015-12-03 12:12:30,155.09,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
63.,2015-12-03 12:11:42,125.39,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
62.,2015-12-01 17:37:24,141.91,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
61.,2015-12-01 17:36:38,109.21,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
60.,2015-12-01 17:35:53,104.84,85%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
59.,2015-12-01 17:34:35,123.93,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
58.,2015-12-01 17:33:56,118.73,96%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
57.,2015-12-01 17:33:06,123.97,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
56.,2015-12-01 17:32:30,120.03,95%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
55.,2015-12-01 17:31:48,105.61,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
54.,2015-12-01 17:31:04,86.37,92%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (2 of 4)
53.,2015-12-01 17:29:41,115.45,93%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
52.,2015-12-01 17:28:49,115.61,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
51.,2015-12-01 17:27:39,129.90,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
50.,2015-12-01 17:26:25,143.87,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
49.,2015-12-01 17:25:59,95.20,90%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
48.,2015-12-01 17:24:57,133.95,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
47.,2015-12-01 17:24:16,131.94,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
46.,2015-12-01 17:23:02,134.91,96%,We live in an age when people do more writing than they have...,Win (1 of 4)
45.,2015-12-01 17:18:02,131.65,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
44.,2015-12-01 17:15:41,95.27,87%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
43.,2015-12-01 17:14:33,105.75,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
42.,2015-12-01 17:13:43,100.13,86%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
41.,2015-12-01 17:12:58,129.03,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
40.,2015-11-16 12:23:41,123.61,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
39.,2015-11-16 12:22:12,118.22,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
38.,2015-08-01 22:26:36,113.73,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
37.,2015-08-01 22:25:37,108.81,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
36.,2015-08-01 22:23:53,96.91,89%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
35.,2015-07-22 16:45:59,114.70,93%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
34.,2015-07-22 15:59:26,120.24,92%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
33.,2015-07-22 15:57:58,99.79,87%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
32.,2015-07-17 12:58:13,93.84,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
31.,2015-07-17 12:57:27,111.53,91%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
30.,2015-07-17 12:44:34,159.48,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
29.,2015-07-17 12:43:35,120.80,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
28.,2015-07-17 12:42:20,130.69,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
27.,2015-07-17 12:41:38,128.30,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
26.,2015-07-17 12:40:57,116.42,94%,We don't read and write poetry because it's cute. We read an...,No win (2 of 4)
25.,2015-07-17 12:39:17,145.22,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
24.,2015-07-17 12:38:46,101.92,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
23.,2015-07-17 12:38:07,122.70,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
22.,2015-07-17 12:37:18,113.40,94%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
21.,2015-07-17 12:36:43,70.70,77%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
20.,2015-07-16 17:06:00,97.47,91%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 5)
19.,2015-07-16 17:04:51,106.99,91%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
18.,2015-07-16 17:03:51,118.28,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
17.,2015-07-16 17:02:57,134.13,98%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
16.,2015-07-16 17:01:26,141.43,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
15.,2015-07-16 17:00:45,85.65,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
14.,2015-07-16 16:58:04,122.51,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
13.,2015-07-16 16:57:08,97.51,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
12.,2015-07-16 16:56:06,118.84,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
11.,2015-07-16 16:55:18,83.14,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
10.,2015-07-16 16:54:13,99.84,90%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
9.,2015-07-16 15:48:54,141.50,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
8.,2015-07-16 15:48:18,110.83,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
7.,2015-07-16 15:47:38,106.03,95%,The development of a living body of literature became indica...,Win (1 of 3)
6.,2015-07-16 15:46:33,127.29,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
5.,2015-07-16 15:45:49,123.03,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
4.,2015-07-16 15:45:12,115.31,94%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
3.,2015-07-16 15:44:25,124.35,95%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
2.,2015-07-16 15:43:20,111.92,93%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
1.,2015-07-16 15:41:37,110.23,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
