382.,2012-12-13 18:01:10,116.00,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
381.,2012-11-14 21:21:15,124.90,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
380.,2012-11-14 21:20:39,119.32,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
379.,2012-11-14 21:19:57,95.50,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
378.,2012-11-14 21:19:26,117.05,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
377.,2012-11-06 00:07:01,112.06,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
376.,2012-11-06 00:06:13,88.26,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
375.,2012-11-05 23:59:50,97.44,90%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
374.,2012-11-05 14:45:20,120.52,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
373.,2012-10-16 17:18:05,98.81,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
372.,2012-10-16 17:17:08,111.58,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
371.,2012-10-15 19:47:35,114.31,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
370.,2012-10-15 19:38:32,127.08,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
369.,2012-10-15 00:16:54,101.69,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
368.,2012-10-15 00:16:05,89.52,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
367.,2012-10-15 00:15:22,84.27,91%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
366.,2012-10-15 00:14:21,103.65,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (4 of 5)
365.,2012-10-15 00:13:00,95.41,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 5)
364.,2012-10-15 00:11:58,113.30,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
363.,2012-10-15 00:11:09,90.78,92%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
362.,2012-10-15 00:09:52,100.18,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
361.,2012-10-15 00:08:52,111.20,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
360.,2012-10-15 00:07:59,111.69,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
359.,2012-10-15 00:07:16,91.07,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
358.,2012-10-15 00:06:26,108.73,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
357.,2012-10-14 02:50:26,93.16,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
356.,2012-10-14 02:49:39,104.63,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
355.,2012-10-14 02:49:07,84.77,91%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
354.,2012-10-14 02:48:01,105.16,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
353.,2012-10-14 02:46:50,96.11,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
352.,2012-10-14 02:45:53,94.64,94%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
351.,2012-10-14 02:44:54,98.03,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
350.,2012-10-14 02:44:02,103.91,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
349.,2012-10-14 02:42:54,104.77,97%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
348.,2012-10-14 02:42:11,91.08,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
347.,2012-10-13 14:58:28,125.36,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
346.,2012-10-13 02:59:14,105.76,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
345.,2012-10-13 02:58:27,106.29,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
344.,2012-10-13 02:57:30,108.79,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
343.,2012-10-13 02:56:41,91.82,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
342.,2012-10-13 02:55:47,95.61,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
341.,2012-10-12 19:11:02,108.87,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
340.,2012-10-12 19:10:06,110.69,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
339.,2012-10-12 19:09:29,109.13,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
338.,2012-08-06 00:20:14,55.79,89%,The treatment of atoms with more than one electron requires ...,No win (3 of 2)
337.,2012-08-06 00:17:48,89.19,95%,The development of a living body of literature became indica...,Win (1 of 2)
336.,2012-08-06 00:15:55,114.69,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
335.,2012-08-06 00:14:45,30.25,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
334.,2012-08-06 00:12:07,104.10,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
333.,2012-08-06 00:10:49,124.18,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
332.,2012-06-14 14:49:10,102.72,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
331.,2012-06-14 14:48:11,96.83,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
330.,2012-05-25 15:46:38,108.12,96%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
329.,2012-05-01 15:59:52,104.18,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
328.,2012-04-23 16:07:00,102.61,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
327.,2012-04-22 10:17:45,107.85,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
326.,2012-04-22 10:16:46,111.83,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
325.,2012-04-21 19:39:10,114.72,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
324.,2012-04-21 19:38:22,92.47,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 4)
323.,2012-04-21 19:36:40,131.13,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
322.,2012-04-18 00:41:59,109.52,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
321.,2012-04-18 00:40:56,116.66,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
320.,2012-04-18 00:39:47,111.51,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
319.,2012-04-09 17:58:48,114.89,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
318.,2012-04-09 17:58:03,108.48,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
317.,2012-04-09 17:57:23,105.15,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
316.,2012-04-09 17:56:29,88.65,86%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
315.,2012-04-09 17:55:49,111.86,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
314.,2012-04-09 17:55:11,121.64,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
313.,2012-04-09 17:54:43,122.62,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
312.,2012-04-09 17:53:49,102.99,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
311.,2012-04-09 17:52:37,122.38,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
310.,2012-04-09 10:20:00,121.66,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
309.,2012-04-09 00:47:26,107.00,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
308.,2012-04-09 00:46:20,95.85,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
307.,2012-04-09 00:45:26,107.56,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
306.,2012-04-09 00:44:35,110.65,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
305.,2012-04-09 00:43:50,121.73,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
304.,2012-04-09 00:42:59,113.89,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
303.,2012-04-09 00:42:15,93.02,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
302.,2012-04-09 00:41:21,121.32,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
301.,2012-04-09 00:40:48,109.96,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
300.,2012-04-09 00:40:00,78.81,84%,"The Orient was almost a European invention, and had been sin...",No win (4 of 4)
299.,2012-04-09 00:39:12,118.61,95%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
298.,2012-04-08 14:10:02,123.15,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
297.,2012-04-08 14:09:34,103.91,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
296.,2012-04-08 14:08:58,101.48,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
295.,2012-04-08 14:08:17,104.09,95%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
294.,2012-04-08 14:07:21,99.80,95%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
293.,2012-04-08 01:11:40,117.07,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
292.,2012-04-08 01:11:01,106.08,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
291.,2012-04-08 01:10:13,101.25,90%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
290.,2012-04-08 01:09:24,122.70,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
289.,2012-04-08 01:08:46,114.78,97%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
288.,2012-04-08 01:08:07,108.87,92%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
287.,2012-04-08 01:07:20,104.84,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
286.,2012-04-08 01:06:24,105.12,89%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
285.,2012-04-08 01:03:40,139.20,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
284.,2012-04-07 19:43:44,109.01,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
283.,2012-04-07 19:43:03,112.29,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
282.,2012-04-07 19:42:25,102.88,93%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
281.,2012-04-07 19:41:45,118.94,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
280.,2012-04-07 19:41:01,119.30,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
279.,2012-04-07 19:40:17,86.96,89%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
278.,2012-04-07 19:39:33,91.65,88%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
277.,2012-04-07 19:38:25,107.06,94%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
276.,2012-04-07 19:37:36,114.95,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
275.,2012-04-07 19:36:47,117.45,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
274.,2012-04-07 19:36:07,112.80,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
273.,2012-04-07 19:35:19,95.33,91%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
272.,2012-04-07 19:34:30,96.14,90%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
271.,2012-04-07 19:33:41,113.74,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
270.,2012-04-07 19:33:08,106.20,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
269.,2012-04-07 19:32:32,114.85,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
268.,2012-04-07 19:32:00,95.45,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
267.,2012-04-07 19:31:13,118.42,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
266.,2012-04-07 19:30:27,115.48,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
265.,2012-04-07 19:29:40,134.09,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
264.,2012-04-07 19:28:58,93.38,90%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
263.,2012-04-07 19:28:20,86.14,89%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
262.,2012-04-07 19:27:35,107.75,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
261.,2012-04-07 19:27:03,100.82,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
260.,2012-04-07 19:26:09,114.16,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
259.,2012-04-07 19:25:34,123.42,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
258.,2012-04-07 19:25:04,110.10,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
257.,2012-04-07 19:24:29,82.98,91%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
256.,2012-04-07 19:23:29,108.86,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
255.,2012-04-07 19:22:37,67.33,74%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
254.,2012-04-07 19:21:43,91.31,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
253.,2012-04-07 19:20:42,104.44,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
252.,2012-04-07 19:19:59,96.65,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
251.,2012-04-07 19:18:47,123.49,97%,The most precious treasures we have in life are the images w...,No win (2 of 5)
250.,2012-04-07 19:18:12,109.41,93%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
249.,2012-04-07 19:17:37,109.04,94%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
248.,2012-04-07 18:39:37,110.12,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
247.,2012-04-07 18:38:55,108.31,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
246.,2012-04-07 18:38:07,100.86,89%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
245.,2012-04-07 18:37:15,100.82,90%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
244.,2012-04-07 18:36:46,107.43,92%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
243.,2012-04-07 18:36:00,104.21,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
242.,2012-04-07 18:35:23,98.40,93%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
241.,2012-04-07 18:34:20,118.24,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
240.,2012-04-06 16:05:52,111.12,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
239.,2012-04-06 16:05:02,111.36,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
238.,2012-04-06 09:27:00,100.22,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
237.,2012-04-06 09:26:12,106.62,95%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
236.,2012-04-06 09:25:08,98.50,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
235.,2012-04-06 09:24:26,108.86,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
234.,2012-04-05 16:37:43,102.47,94%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 5)
233.,2012-04-05 16:36:54,116.60,98%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
232.,2012-04-05 16:36:10,107.68,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
231.,2012-04-05 16:35:16,90.54,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
230.,2012-04-05 16:19:55,102.99,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
229.,2012-04-05 16:19:06,113.32,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
228.,2012-04-05 16:17:55,100.30,94%,But speculations on the structure of the universe also move ...,No win (3 of 3)
227.,2012-04-05 16:17:07,109.28,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
226.,2012-04-05 16:15:49,129.21,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
225.,2012-04-05 16:15:09,103.64,92%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
224.,2012-04-02 16:10:03,108.80,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
223.,2012-04-02 16:09:22,115.00,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
222.,2012-04-02 16:08:43,110.71,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
221.,2012-04-02 16:07:49,95.84,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
220.,2012-04-02 16:07:18,90.57,91%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
219.,2012-04-02 16:06:04,113.14,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
218.,2012-04-02 16:05:15,95.35,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
217.,2012-04-02 16:04:28,115.87,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
216.,2012-04-01 00:38:14,105.52,94%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
215.,2012-04-01 00:37:34,103.66,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
214.,2012-04-01 00:36:42,75.50,84%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 4)
213.,2012-04-01 00:35:43,107.58,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
212.,2012-04-01 00:34:37,119.12,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
211.,2012-04-01 00:33:56,111.44,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
210.,2012-04-01 00:33:10,118.31,97%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
209.,2012-04-01 00:32:35,101.90,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
208.,2012-04-01 00:31:34,103.69,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
207.,2012-04-01 00:30:41,115.89,95%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
206.,2012-04-01 00:29:54,104.51,95%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
205.,2012-04-01 00:29:08,111.64,96%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
204.,2012-03-30 23:50:32,94.66,92%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
203.,2012-03-30 23:49:24,88.81,88%,The development of a living body of literature became indica...,No win (4 of 4)
202.,2012-03-30 23:48:30,126.04,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
201.,2012-03-30 23:47:49,104.00,94%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
200.,2012-03-30 23:46:43,120.68,95%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
199.,2012-03-30 23:44:06,129.65,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
198.,2012-03-30 23:43:26,99.41,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 4)
197.,2012-03-30 23:42:39,108.44,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
196.,2012-03-30 23:41:47,104.13,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
195.,2012-03-30 23:40:55,104.97,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
194.,2012-03-30 23:40:02,96.53,89%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
193.,2012-03-30 23:39:06,111.90,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
192.,2012-03-18 17:23:18,85.91,87%,We've known each other for many years but this is the first ...,No win (4 of 4)
191.,2012-03-18 17:22:16,92.15,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
190.,2012-03-18 17:21:17,106.25,93%,If you're working out in front of a mirror and watching your...,No win (4 of 4)
189.,2012-03-18 17:20:27,85.25,88%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
188.,2012-03-18 17:19:41,105.71,95%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
187.,2012-03-18 17:18:59,84.33,90%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
186.,2012-03-18 17:18:17,98.47,90%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
185.,2012-03-18 17:17:39,116.19,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
184.,2012-03-18 17:17:01,92.50,90%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
183.,2012-03-18 17:16:25,108.91,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
182.,2012-03-18 17:15:50,94.25,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
181.,2012-03-18 17:15:07,116.93,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
180.,2012-03-18 17:14:16,105.82,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
179.,2012-03-18 17:13:36,99.80,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
178.,2012-03-18 17:12:33,92.47,91%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
177.,2012-03-18 17:11:48,95.65,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
176.,2012-03-18 17:10:54,107.19,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
175.,2012-03-14 23:19:45,109.71,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
174.,2012-03-14 23:19:07,94.51,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
173.,2012-03-14 23:18:24,100.43,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
172.,2012-03-14 23:17:50,97.11,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
171.,2012-03-14 23:17:13,115.59,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
170.,2012-03-14 23:16:33,112.87,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
169.,2012-03-14 23:15:53,107.53,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
168.,2012-03-14 23:15:13,101.92,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
167.,2012-03-14 23:14:28,109.55,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
166.,2012-03-14 23:13:35,98.72,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
165.,2012-03-14 23:12:17,101.06,94%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
164.,2012-03-14 23:11:28,109.37,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
163.,2012-03-14 23:10:49,86.73,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
