170.,2014-06-30 19:43:51,134.67,91%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
169.,2014-06-30 19:42:55,84.24,80%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
168.,2014-06-30 19:42:21,121.08,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
167.,2014-06-30 19:41:54,155.26,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
166.,2014-06-30 19:41:15,128.96,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
165.,2014-06-30 19:40:30,114.03,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
164.,2014-06-30 19:39:44,125.28,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
163.,2014-06-28 00:46:50,136.18,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
162.,2014-06-28 00:46:08,137.74,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
161.,2012-10-25 22:42:44,104.71,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
160.,2012-10-25 22:38:03,148.52,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
159.,2012-10-25 22:31:00,93.47,89%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
158.,2012-10-25 22:28:25,118.72,91%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
157.,2012-09-21 20:31:05,163.20,99%,There are very few things I wish I could change about those ...,Win (1 of 2)
156.,2012-09-21 20:29:45,108.24,87%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
155.,2012-09-21 20:28:14,139.56,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
154.,2012-09-21 20:27:03,146.52,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
153.,2012-09-21 20:25:40,151.16,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
152.,2012-09-21 20:24:17,153.38,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
151.,2012-07-07 02:16:09,150.82,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
150.,2012-07-07 02:14:34,110.87,85%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
149.,2012-07-07 02:13:23,155.20,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
148.,2012-07-07 02:12:08,121.23,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
147.,2012-07-07 02:10:43,154.42,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
146.,2012-07-07 02:09:32,109.24,81%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
145.,2012-07-07 02:07:54,103.17,80%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
144.,2012-07-07 02:04:06,116.79,87%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
143.,2012-07-07 01:59:14,140.43,87%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
142.,2012-07-03 17:30:24,127.26,85%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
141.,2012-07-03 17:27:20,126.12,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
140.,2012-03-23 19:07:04,102.63,81%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
139.,2012-03-23 19:05:50,149.72,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
138.,2012-03-23 19:04:40,152.77,100%,"At the very end of these food chains (which is to say, at th...",Win (1 of 4)
137.,2012-03-23 19:03:32,162.43,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
136.,2012-03-23 19:02:37,140.77,91%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 3)
135.,2012-03-23 18:59:16,138.97,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
134.,2012-03-23 18:57:59,126.80,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
133.,2012-03-23 18:56:41,130.18,86%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
132.,2012-03-23 18:55:27,135.54,90%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
131.,2012-03-23 18:54:17,140.67,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
130.,2012-03-23 18:52:51,40.68,91%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
129.,2012-03-23 18:51:04,149.95,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
128.,2012-03-23 18:50:10,130.61,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
127.,2012-03-23 18:49:06,126.38,83%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
126.,2012-03-23 18:46:05,132.74,90%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 2)
125.,2012-03-23 18:45:07,156.50,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
124.,2012-03-23 18:43:54,127.89,85%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
123.,2012-03-23 18:42:29,145.41,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
122.,2012-03-23 18:41:26,146.90,96%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
121.,2012-03-23 18:38:56,130.89,88%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
120.,2012-03-23 18:37:29,124.17,85%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
119.,2012-03-23 18:36:21,142.97,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
118.,2012-03-23 18:34:30,159.72,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
117.,2012-03-23 18:33:06,151.26,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
116.,2012-03-02 01:44:58,144.86,92%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
115.,2012-03-02 01:43:35,135.18,90%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
114.,2011-11-13 08:37:16,118.93,84%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
113.,2011-11-13 08:36:36,127.77,87%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
112.,2011-05-09 00:56:51,143.61,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
111.,2011-05-09 00:55:41,139.34,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
110.,2011-05-09 00:54:54,147.09,92%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
109.,2011-05-09 00:53:56,119.68,90%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
108.,2011-05-09 00:52:51,118.77,89%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
107.,2011-05-05 23:09:33,131.30,87%,But speculations on the structure of the universe also move ...,Win (1 of 3)
106.,2011-05-05 23:08:49,172.88,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
105.,2011-05-05 18:27:34,166.54,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
104.,2011-05-05 18:27:01,125.14,85%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
103.,2011-05-05 18:26:13,124.05,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
102.,2011-05-05 18:25:31,130.36,95%,The only message I got was from the company that holds my st...,Win (1 of 3)
101.,2011-05-05 18:24:41,95.98,79%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
100.,2011-05-03 03:43:17,135.14,93%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
99.,2011-05-03 03:42:29,137.34,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
98.,2011-05-03 03:41:35,157.48,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
97.,2011-03-28 18:17:23,156.17,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
96.,2011-03-26 14:08:16,126.49,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
95.,2011-03-26 14:07:26,154.66,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
94.,2011-03-25 01:50:03,166.12,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
93.,2011-03-25 01:49:13,117.94,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
92.,2011-03-25 01:48:14,173.88,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
91.,2011-03-25 01:47:31,132.19,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
90.,2011-03-25 01:46:26,158.57,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
89.,2011-03-23 02:02:35,122.32,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
88.,2011-03-23 02:01:07,128.88,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
87.,2011-03-23 01:59:52,146.19,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
86.,2011-03-23 01:58:16,147.57,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
85.,2011-03-23 01:56:58,121.78,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
84.,2011-03-23 01:55:24,142.03,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
83.,2011-03-23 01:54:21,134.06,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
82.,2011-03-23 01:53:04,147.59,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
81.,2011-03-23 01:51:50,127.39,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
80.,2011-03-23 01:50:38,118.39,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
79.,2011-03-23 01:48:58,139.12,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
78.,2011-03-23 01:47:59,146.15,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
77.,2011-03-23 01:47:00,143.45,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
76.,2011-03-23 01:45:59,118.71,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
75.,2011-03-23 01:45:07,123.12,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
74.,2011-03-23 01:44:12,144.39,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
73.,2011-03-16 15:27:43,124.30,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
72.,2011-03-16 15:26:42,130.27,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
71.,2011-03-16 15:25:11,106.00,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
70.,2011-03-16 15:24:19,145.31,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
69.,2011-03-16 15:23:17,116.20,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
68.,2011-03-16 15:22:03,107.40,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
67.,2011-03-16 15:20:44,107.18,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
66.,2011-03-10 04:45:42,89.11,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
65.,2011-03-10 04:44:38,137.62,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
64.,2011-03-10 04:19:46,139.63,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
63.,2011-03-10 04:18:50,124.91,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
62.,2011-03-10 04:17:48,143.39,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
61.,2011-03-05 20:59:46,137.89,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
60.,2011-03-05 20:58:36,112.79,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
59.,2011-03-05 20:57:46,143.23,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
58.,2011-03-05 20:24:40,105.48,100%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
57.,2011-03-05 20:23:45,154.06,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
56.,2011-02-26 00:49:20,137.94,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
55.,2011-02-26 00:48:36,120.42,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
54.,2011-02-26 00:48:02,161.09,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
53.,2011-02-02 03:02:01,116.22,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
52.,2011-02-02 03:01:16,123.93,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
51.,2011-01-29 21:23:21,154.37,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
50.,2011-01-29 21:22:33,146.04,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
49.,2011-01-29 20:15:49,151.22,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
48.,2011-01-29 20:14:57,144.48,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
47.,2011-01-28 01:59:17,97.57,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
46.,2011-01-28 01:58:31,133.78,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
45.,2011-01-28 01:57:41,129.48,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
44.,2011-01-28 01:56:40,112.40,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
43.,2011-01-10 02:28:50,157.05,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
42.,2010-12-15 22:33:03,140.47,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
41.,2010-12-15 22:31:58,165.75,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
40.,2010-12-15 15:24:56,138.86,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
39.,2010-12-15 15:24:12,132.68,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
38.,2010-12-15 15:22:59,127.74,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
37.,2010-12-15 15:22:20,106.61,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
36.,2010-12-15 15:21:24,137.65,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
35.,2010-12-15 15:20:29,148.84,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
34.,2010-12-15 15:19:21,158.30,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
33.,2010-12-15 15:17:49,111.61,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
32.,2010-12-15 15:16:38,121.02,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
31.,2010-10-24 05:07:20,124.14,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
30.,2010-10-24 05:05:49,127.04,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
29.,2010-10-24 05:01:33,102.41,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
28.,2010-10-11 19:50:30,114.31,100%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
27.,2010-10-11 19:49:15,141.16,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
26.,2010-10-05 04:10:12,118.69,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
25.,2010-10-05 04:08:41,140.39,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
24.,2010-10-05 04:07:28,119.66,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
23.,2010-10-05 04:05:39,154.54,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
22.,2010-09-26 01:45:09,135.41,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
21.,2010-09-23 14:30:27,139.24,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
20.,2010-09-23 05:30:21,129.52,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
19.,2010-09-23 05:29:39,111.02,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
18.,2010-09-23 05:28:36,144.16,100%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
17.,2010-09-22 20:38:42,177.33,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
16.,2010-09-22 20:37:13,124.24,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
15.,2010-09-22 20:36:25,121.28,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
14.,2010-09-22 20:35:12,139.41,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
13.,2010-09-22 19:32:10,144.10,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
12.,2010-08-22 23:50:30,103.37,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
11.,2010-08-22 15:11:26,145.64,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
10.,2010-08-22 15:10:37,123.83,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 3)
9.,2010-08-22 15:09:29,148.64,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
8.,2010-08-21 11:27:38,136.46,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
7.,2010-08-21 11:26:49,113.02,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
6.,2010-08-12 14:43:05,154.28,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
5.,2010-08-12 14:42:07,125.36,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
4.,2010-08-10 11:54:05,133.62,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
3.,2010-08-10 11:52:38,138.67,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
2.,2010-08-10 11:51:20,137.75,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
1.,2010-08-10 11:48:51,140.79,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
