125.,2013-08-13 20:02:15,113.32,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
124.,2013-08-13 20:00:56,121.58,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
123.,2013-08-13 19:59:28,118.20,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
122.,2013-08-13 19:57:50,119.98,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
121.,2013-08-13 19:55:37,121.01,100%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
120.,2013-08-13 19:54:16,120.50,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
119.,2013-08-13 19:53:20,120.24,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
118.,2013-08-13 19:49:04,117.31,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
117.,2013-08-13 19:45:27,122.11,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
116.,2013-08-13 19:44:24,120.35,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
115.,2013-08-12 20:15:50,120.01,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
114.,2013-08-12 20:12:40,122.23,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
113.,2013-08-12 20:07:58,125.02,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
112.,2013-08-12 20:06:59,120.60,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
111.,2013-08-12 20:05:40,85.26,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
110.,2013-08-12 20:04:49,120.82,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
109.,2013-08-12 20:02:10,111.38,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
108.,2013-08-12 19:59:35,123.91,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
107.,2013-08-12 19:58:27,120.81,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
106.,2013-08-12 19:57:26,122.03,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
105.,2013-08-12 19:56:05,121.47,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
104.,2013-08-12 19:53:43,121.49,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
103.,2013-08-12 19:52:48,119.50,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
102.,2013-08-12 19:51:56,110.79,60%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
101.,2013-08-12 19:49:23,120.99,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
100.,2013-08-12 19:48:31,118.94,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
99.,2013-08-12 19:47:37,104.84,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
98.,2013-08-12 19:45:44,120.84,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
97.,2013-08-12 19:44:39,70.13,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
96.,2013-08-12 19:39:36,118.93,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
95.,2013-08-12 19:35:03,124.46,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
94.,2013-08-12 19:34:00,121.23,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
93.,2013-08-12 19:32:19,123.18,79%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
92.,2013-08-12 18:16:47,120.70,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
91.,2013-08-12 18:15:36,120.86,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
90.,2013-08-12 18:14:38,122.53,100%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
89.,2013-08-12 18:13:20,122.12,100%,The development of a living body of literature became indica...,No win (1 of 1)
88.,2013-08-12 18:11:55,122.25,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
87.,2013-08-12 18:10:52,120.61,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
86.,2013-08-12 18:09:52,76.93,82%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
85.,2013-08-12 18:08:36,121.06,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
84.,2013-08-12 18:07:26,122.24,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
83.,2013-08-12 18:06:43,114.00,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
82.,2013-08-12 18:05:48,115.77,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
81.,2013-07-22 21:22:50,119.44,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
80.,2013-07-22 21:21:22,123.72,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
79.,2013-07-22 21:20:07,115.92,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
78.,2013-07-22 21:19:20,61.39,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
77.,2013-07-22 21:17:34,119.46,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
76.,2013-07-22 21:16:30,109.98,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
75.,2013-07-22 21:15:13,123.72,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
74.,2013-07-22 21:14:08,88.18,71%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
73.,2013-07-22 21:12:41,125.27,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
72.,2013-07-22 21:11:29,123.21,100%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
71.,2013-07-22 21:06:28,121.37,99%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
70.,2013-07-22 21:02:24,122.42,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
69.,2013-07-22 20:59:28,121.36,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
68.,2013-07-22 20:56:45,123.33,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
67.,2013-07-22 20:54:23,124.78,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
66.,2013-07-22 20:52:50,122.63,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
65.,2013-07-22 20:50:25,116.17,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
64.,2013-07-22 20:49:25,122.65,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
63.,2013-07-22 20:48:26,124.74,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
62.,2013-07-22 20:47:00,117.67,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
61.,2013-07-22 20:46:01,117.37,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
60.,2013-07-22 20:45:10,121.48,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
59.,2013-07-22 20:43:48,122.89,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
58.,2013-07-22 20:41:35,122.22,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
57.,2013-07-22 20:40:35,121.17,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
56.,2013-07-22 20:39:19,111.41,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
55.,2013-07-22 20:37:58,123.72,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
54.,2013-07-22 20:36:40,116.67,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
53.,2013-07-22 20:35:38,122.30,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
52.,2013-07-22 20:33:37,122.53,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
51.,2013-07-22 20:30:59,113.65,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
50.,2013-07-22 20:29:59,115.67,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
49.,2013-07-22 20:27:51,122.64,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
48.,2013-07-22 20:25:32,120.09,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
47.,2013-07-22 20:24:43,124.83,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
46.,2013-07-22 20:23:37,125.18,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
45.,2013-07-22 20:21:44,104.49,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
44.,2013-07-22 20:20:23,99.90,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
43.,2013-07-22 20:16:49,101.20,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
42.,2013-07-22 20:12:58,104.24,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
41.,2013-07-22 20:11:53,99.75,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
40.,2013-07-22 19:55:52,98.43,100%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
39.,2013-07-22 19:54:26,98.78,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
38.,2013-07-22 19:53:25,93.78,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
37.,2013-07-22 19:52:44,96.46,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
36.,2013-07-22 19:51:51,99.09,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
35.,2013-07-22 19:51:00,97.86,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
34.,2013-07-22 19:48:57,95.72,71%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
33.,2013-07-22 19:47:22,96.14,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
32.,2013-07-22 18:59:57,76.01,95%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
31.,2013-07-22 18:57:22,91.52,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
30.,2013-07-22 18:56:12,98.34,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
29.,2013-07-22 18:55:17,96.89,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
28.,2013-07-22 18:53:40,85.77,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
27.,2013-07-22 18:51:26,96.23,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
26.,2013-07-22 18:48:35,95.11,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
25.,2013-07-22 18:43:25,96.51,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
24.,2013-07-22 18:39:17,95.15,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
23.,2013-07-22 18:37:32,89.38,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
22.,2013-07-22 18:31:17,97.41,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
21.,2013-07-22 18:28:09,96.43,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
20.,2013-07-22 18:27:15,82.73,70%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
19.,2013-07-22 18:26:04,94.77,86%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
18.,2013-07-22 18:24:18,96.46,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
17.,2013-07-22 18:19:27,97.25,100%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
16.,2013-07-22 18:17:06,95.56,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
15.,2013-07-22 18:16:14,97.17,100%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
14.,2013-07-22 18:12:16,94.22,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
13.,2013-07-22 18:09:01,96.18,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
12.,2013-07-22 18:06:55,96.01,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
11.,2013-07-22 17:48:43,98.16,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
10.,2013-07-22 17:47:01,96.25,100%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
9.,2013-07-22 17:45:51,96.64,100%,At first they had tried to keep the finding quiet. After all...,No win (4 of 4)
8.,2013-07-22 16:29:57,97.68,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
7.,2013-07-22 16:28:34,94.29,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
6.,2013-07-22 16:27:28,93.94,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
5.,2013-07-22 16:26:35,87.39,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
4.,2013-07-22 16:25:16,94.58,99%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
3.,2013-07-22 16:23:09,96.00,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
2.,2013-07-22 16:22:09,96.04,85%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
1.,2013-07-22 16:21:16,97.19,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
