183.,2011-10-14 19:17:00,124.39,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
182.,2011-10-14 19:16:06,135.80,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
181.,2011-10-14 19:15:24,131.91,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
180.,2011-10-14 19:14:48,127.42,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
179.,2011-10-14 19:14:01,119.03,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
178.,2011-10-14 19:13:16,133.89,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
177.,2011-10-14 19:12:39,113.16,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
176.,2011-10-14 19:11:50,133.90,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
175.,2011-10-14 19:10:24,156.47,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
174.,2011-10-14 19:09:39,127.73,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
173.,2011-10-14 13:50:28,113.44,86%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
172.,2011-10-14 13:49:26,138.08,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
171.,2011-10-14 13:48:39,130.07,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
170.,2011-10-14 13:48:06,115.28,90%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
169.,2011-10-14 13:47:35,139.41,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
168.,2011-10-14 13:47:02,116.00,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
167.,2011-10-14 13:46:08,99.15,86%,Always do your best - your best is going to change from mome...,Win (1 of 3)
166.,2011-10-14 13:45:23,144.78,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
165.,2011-10-14 13:44:55,148.19,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
164.,2011-10-14 13:44:25,130.39,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
163.,2011-10-14 13:43:37,108.11,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
162.,2011-10-14 13:43:11,96.71,80%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
161.,2011-10-14 13:42:31,139.64,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
160.,2011-10-14 13:42:07,112.16,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
159.,2011-10-14 13:41:16,100.34,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
158.,2011-10-14 13:40:29,122.26,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
157.,2011-10-14 13:37:24,128.50,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
156.,2011-10-14 13:36:41,118.84,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
155.,2011-10-14 13:35:54,128.55,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
154.,2011-10-14 13:35:09,135.52,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
153.,2011-10-14 13:34:36,114.01,90%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
152.,2011-10-14 13:33:34,123.65,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
151.,2011-10-14 13:32:38,147.05,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
150.,2011-10-14 13:31:59,108.10,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
149.,2011-10-14 13:31:04,119.04,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
148.,2011-10-14 13:30:28,117.31,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
147.,2011-10-14 13:29:48,97.45,85%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
146.,2011-10-14 13:28:52,118.97,94%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
145.,2011-10-14 13:28:00,135.52,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
144.,2011-10-13 16:55:13,132.18,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
143.,2011-10-13 16:54:43,109.03,92%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
142.,2011-10-13 16:53:26,103.05,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
141.,2011-10-13 16:52:31,114.12,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
140.,2011-10-13 16:52:00,111.97,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
139.,2011-10-13 16:51:02,135.50,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
138.,2011-10-13 16:50:13,111.34,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
137.,2011-10-13 16:49:34,138.03,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
136.,2011-10-13 16:48:44,105.02,91%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
135.,2011-10-13 16:47:52,137.43,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
134.,2011-10-13 16:47:24,130.24,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
133.,2011-10-13 16:46:39,91.22,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 4)
132.,2011-10-13 16:45:44,100.26,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
131.,2011-10-13 16:44:49,119.67,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
130.,2011-10-13 16:43:29,113.18,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
129.,2011-10-13 16:42:23,94.37,90%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
128.,2011-10-13 16:41:33,109.44,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
127.,2011-10-13 16:40:44,114.76,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
126.,2011-10-13 16:39:49,128.83,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
125.,2011-10-13 16:39:14,99.01,89%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
124.,2011-10-13 16:38:27,113.55,92%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
123.,2011-10-13 16:37:40,106.52,92%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
122.,2011-10-13 16:36:54,121.32,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
121.,2011-10-13 16:36:10,109.29,91%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
120.,2011-10-13 16:35:26,105.97,89%,The only message I got was from the company that holds my st...,Win (1 of 3)
119.,2011-10-13 16:34:35,115.92,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
118.,2011-10-13 16:33:48,109.90,91%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
117.,2011-10-13 16:33:03,109.41,89%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
116.,2011-10-13 16:32:08,113.02,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
115.,2011-10-13 16:31:24,102.83,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
114.,2011-10-13 16:30:34,107.90,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
113.,2011-10-13 16:30:04,120.15,93%,We've known each other for many years but this is the first ...,No win (2 of 4)
112.,2011-10-13 16:29:16,121.02,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
111.,2011-10-13 16:28:22,113.55,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
110.,2011-10-13 16:27:29,114.54,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
109.,2011-10-13 16:26:46,126.87,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
108.,2011-10-13 16:26:02,121.64,93%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
107.,2011-10-13 16:25:26,127.65,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
106.,2011-10-13 16:24:31,109.94,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
105.,2011-10-13 16:23:33,116.02,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
104.,2011-10-13 16:23:04,97.04,87%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
103.,2011-10-13 16:22:00,137.98,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
102.,2011-10-13 16:21:22,136.06,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
101.,2011-10-13 16:20:42,128.70,93%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
100.,2011-10-13 16:19:51,132.36,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
99.,2011-10-13 16:19:06,121.47,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
98.,2011-10-13 16:18:31,131.61,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
97.,2011-10-13 16:17:56,132.67,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
96.,2011-10-13 16:17:24,112.46,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
95.,2011-10-13 16:16:33,107.94,91%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
94.,2011-10-13 16:15:38,103.00,90%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
93.,2011-10-13 16:14:42,111.61,93%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
92.,2011-10-13 16:13:47,102.67,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
91.,2011-10-13 16:13:01,120.35,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
90.,2011-10-12 21:50:42,126.40,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
89.,2011-10-12 21:49:48,126.14,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
88.,2011-10-12 21:48:44,113.61,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
87.,2011-10-12 21:47:50,112.25,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
86.,2011-10-12 21:47:04,111.39,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
85.,2011-10-12 21:46:06,109.34,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
84.,2011-10-12 21:45:14,116.12,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
83.,2011-10-12 21:44:27,119.63,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
82.,2011-10-12 18:05:14,111.27,90%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
81.,2011-10-12 18:04:05,116.32,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
80.,2011-10-12 18:03:03,117.92,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
79.,2011-10-12 18:02:15,123.78,88%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
78.,2011-10-12 18:01:27,120.08,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
77.,2011-10-12 18:00:35,116.07,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
76.,2011-10-12 17:59:32,118.25,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
75.,2011-10-12 17:58:34,127.85,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
74.,2011-10-12 17:57:56,113.04,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
73.,2011-10-12 17:56:51,125.97,91%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
72.,2011-10-12 17:55:50,93.33,78%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
71.,2011-10-12 17:55:09,118.33,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
70.,2011-10-12 17:54:23,136.77,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
69.,2011-10-12 17:53:51,92.85,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
68.,2011-10-12 17:52:37,117.00,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
67.,2011-10-12 17:51:40,110.54,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
66.,2011-10-12 17:51:01,125.34,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
65.,2011-10-12 17:50:16,122.12,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
64.,2011-10-12 17:49:44,107.08,88%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
63.,2011-10-12 17:48:46,127.62,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
62.,2011-10-12 17:47:47,135.90,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
61.,2011-10-12 17:47:08,95.41,85%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
60.,2011-10-12 17:46:31,120.66,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
59.,2011-10-12 17:45:52,111.07,92%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
58.,2011-10-12 17:44:36,112.48,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
57.,2011-10-12 17:43:44,122.08,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
56.,2011-10-12 17:42:51,134.88,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
55.,2011-10-12 17:42:26,129.63,92%,"When I was your age, television was called books. And this i...",No win (2 of 2)
54.,2011-10-12 17:41:49,130.43,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
53.,2011-10-12 17:41:09,130.27,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
52.,2011-10-12 17:40:26,102.78,85%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
51.,2011-10-12 17:39:32,117.92,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
50.,2011-10-12 17:38:44,104.72,86%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
49.,2011-10-12 17:38:01,143.47,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
48.,2011-10-12 17:36:51,122.80,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
47.,2011-10-12 17:36:11,126.99,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
46.,2011-10-12 17:35:19,110.00,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
45.,2011-10-12 17:34:25,102.61,84%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
44.,2011-10-12 17:33:34,119.72,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
43.,2011-10-12 17:32:49,112.96,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
42.,2011-10-12 17:31:50,112.16,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
41.,2011-10-12 01:32:51,117.91,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
40.,2011-10-12 01:32:02,119.06,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
39.,2011-10-12 01:31:32,137.96,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
38.,2011-10-12 01:30:57,116.84,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
37.,2011-10-12 01:30:30,102.70,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
36.,2011-10-12 01:29:53,113.44,88%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
35.,2011-10-12 01:29:04,116.94,91%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
34.,2011-10-12 01:28:33,133.78,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
33.,2011-10-12 01:27:49,110.91,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
32.,2011-10-12 01:26:53,109.83,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
31.,2011-10-12 01:26:16,107.11,91%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
30.,2011-10-12 01:25:44,103.87,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
29.,2011-10-12 01:25:07,106.97,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
28.,2011-10-12 01:24:09,117.79,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
27.,2011-10-12 01:23:24,122.56,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
26.,2011-10-12 01:22:24,120.20,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
25.,2011-10-12 01:21:30,115.86,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
24.,2011-10-12 01:20:42,113.24,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
23.,2011-10-12 01:20:02,133.69,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
22.,2011-10-12 01:19:22,95.25,87%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
21.,2011-10-12 01:18:14,133.04,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
20.,2011-10-12 01:17:41,112.73,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
19.,2011-10-12 01:16:46,105.34,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
18.,2011-10-12 01:15:51,112.49,91%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
17.,2011-10-12 01:14:43,103.52,92%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
16.,2011-10-12 01:13:45,105.71,91%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 3)
15.,2011-10-12 01:12:38,127.63,93%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
14.,2011-10-12 01:11:44,133.05,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
13.,2011-10-12 01:11:08,107.84,87%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
12.,2011-10-12 01:10:26,121.99,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
11.,2011-10-12 01:09:29,113.43,88%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
10.,2011-10-12 01:08:50,122.99,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
9.,2011-10-12 01:08:00,122.53,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
8.,2011-10-12 01:07:12,124.24,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
7.,2011-10-12 01:06:32,106.72,90%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
6.,2011-10-12 01:05:34,109.16,93%,The only message I got was from the company that holds my st...,Win (1 of 3)
5.,2011-10-12 01:04:44,121.29,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
4.,2011-10-12 01:04:08,127.49,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
3.,2011-10-12 01:03:28,111.48,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
2.,2011-10-12 01:02:39,119.82,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
1.,2011-10-12 01:01:18,130.11,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
