883.,2015-09-10 14:15:09,50.16,78%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
882.,2015-09-10 14:14:08,38.32,71%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
881.,2015-09-09 13:03:56,44.58,72%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
880.,2015-09-09 13:01:22,40.38,65%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
879.,2015-09-09 12:59:56,31.63,58%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
878.,2015-09-09 12:53:57,41.54,75%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
877.,2015-09-09 12:50:41,32.33,60%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
876.,2015-09-09 12:48:43,57.79,82%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
875.,2015-09-09 12:47:53,48.58,68%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
874.,2015-09-09 12:46:34,31.64,62%,One thing I've learned in the last seven years: in every gam...,No win (5 of 5)
873.,2015-09-09 12:37:03,51.00,80%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
872.,2015-09-09 12:33:52,47.87,83%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
871.,2015-09-09 12:30:24,28.32,50%,When we got to the Mint I parked on the street in front of t...,No win (4 of 4)
870.,2015-09-09 12:22:42,60.63,89%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
869.,2015-09-09 12:18:52,47.68,76%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
868.,2015-09-09 12:18:02,32.39,54%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
867.,2015-09-06 16:00:02,60.64,86%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
866.,2015-09-06 15:58:38,52.32,75%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
865.,2015-09-06 15:57:55,34.63,67%,"Right now there are three people in chat, but there's no way...",No win (3 of 5)
864.,2015-09-06 15:56:27,44.44,73%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
863.,2015-09-06 15:49:30,27.84,60%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
862.,2015-09-06 15:46:52,45.21,69%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
861.,2015-09-06 15:45:24,35.30,68%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
860.,2015-09-06 15:41:54,22.86,49%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
859.,2015-09-06 15:40:08,53.39,85%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 2)
858.,2015-09-06 15:35:30,42.81,70%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 2)
857.,2015-09-06 15:33:07,22.35,50%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (4 of 5)
856.,2015-09-02 15:05:13,54.05,79%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
855.,2015-09-02 15:03:31,37.05,73%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
854.,2015-09-02 15:01:03,31.26,55%,There comes a point when you just love someone. Not because ...,No win (5 of 5)
853.,2015-09-02 14:57:59,45.37,65%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
852.,2015-09-02 14:50:54,41.78,67%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
851.,2015-09-02 14:46:21,37.06,62%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
850.,2015-06-07 12:46:47,51.67,80%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
849.,2015-06-07 12:45:39,46.64,74%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
848.,2015-06-07 12:44:12,31.11,64%,In the beginning there was only a small amount of injustice ...,No win (2 of 2)
847.,2015-06-07 12:42:24,48.21,82%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
846.,2015-06-07 12:38:29,41.70,70%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
845.,2015-06-07 12:36:25,27.35,55%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
844.,2015-06-07 12:33:52,45.83,71%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
843.,2015-06-07 12:31:00,44.76,80%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
842.,2015-06-07 12:28:55,28.33,60%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
841.,2015-06-07 12:27:23,48.04,78%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
840.,2015-06-07 12:26:01,40.71,59%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
839.,2015-06-07 12:24:06,32.92,49%,"The typewriter had a problem, though. Try to type quickly on...",No win (3 of 4)
838.,2015-06-07 12:22:32,63.19,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
837.,2015-06-07 12:21:34,55.09,80%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
836.,2015-06-07 12:19:29,29.99,60%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
835.,2015-06-05 06:50:06,41.35,73%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 2)
834.,2015-06-05 06:48:59,38.13,74%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 2)
833.,2015-06-05 06:42:53,22.34,50%,"It's all there, black and white, clear as crystal! You stole...",No win (3 of 5)
832.,2015-06-05 06:40:51,51.67,71%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
831.,2015-06-05 06:37:00,48.76,81%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
830.,2015-06-05 06:34:17,24.00,48%,"The milk and cheese and yogurt, which once came from dairy c...",No win (5 of 5)
829.,2015-06-03 16:02:06,44.20,68%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
828.,2015-06-03 16:00:48,39.72,68%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
827.,2015-06-03 15:59:17,31.85,62%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
826.,2015-06-03 15:57:20,40.15,74%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
825.,2015-06-03 15:53:50,33.21,60%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
824.,2015-06-03 15:51:55,26.13,56%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 5)
823.,2015-06-03 15:44:48,57.57,85%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
822.,2015-06-03 15:36:58,46.68,80%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
821.,2015-06-03 15:35:25,37.39,68%,We don't read and write poetry because it's cute. We read an...,No win (5 of 5)
820.,2015-06-03 15:33:22,47.56,74%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
819.,2015-06-03 15:26:58,43.19,69%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
818.,2015-06-03 15:25:47,37.82,60%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
817.,2015-06-03 15:19:02,53.26,72%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
816.,2015-06-03 15:16:41,38.26,66%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
815.,2015-06-03 15:13:11,29.86,57%,Paranoia is a survival trait when you run in my circles. It ...,No win (4 of 5)
814.,2015-06-03 15:11:02,61.96,82%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
813.,2015-06-03 15:09:00,49.82,72%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
812.,2015-06-03 15:06:11,41.52,66%,The good news is that your child has a natural desire to do ...,No win (2 of 5)
811.,2015-06-03 14:34:09,53.78,81%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
810.,2015-06-03 14:32:09,40.11,73%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
809.,2015-06-03 14:29:54,25.46,55%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (5 of 5)
808.,2015-06-03 14:20:30,42.11,68%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
807.,2015-06-03 14:11:51,44.00,65%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
806.,2015-06-03 14:09:05,33.03,73%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
805.,2015-06-02 03:06:14,41.68,71%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
804.,2015-06-02 03:03:08,38.25,67%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
803.,2015-06-02 03:01:24,22.45,44%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
802.,2015-06-02 02:53:52,51.19,75%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
801.,2015-06-02 02:51:32,44.12,71%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
800.,2015-06-02 02:48:08,29.53,60%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
799.,2015-06-01 14:46:24,45.92,71%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
798.,2015-06-01 14:45:17,40.09,65%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
797.,2015-06-01 14:44:06,35.46,60%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
796.,2015-05-28 03:45:53,25.77,67%,"Take care where you're going, doing all the things you do. E...",No win (5 of 5)
795.,2015-05-28 03:40:13,57.67,81%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
794.,2015-05-28 03:38:06,53.20,77%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
793.,2015-05-28 03:33:52,38.61,61%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
792.,2015-05-27 02:57:56,24.10,56%,"Over the past decade, we've seen strong economic growth but ...",No win (4 of 5)
791.,2015-05-27 02:55:50,39.81,73%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
790.,2015-05-27 02:53:32,32.62,58%,"Blessed is he, who in the name of charity and good will, she...",No win (4 of 5)
789.,2015-05-27 02:52:02,57.11,79%,He implies there is a correlation between his daily work and...,Win (1 of 2)
788.,2015-05-27 02:45:28,54.97,84%,He implies there is a correlation between his daily work and...,Win (1 of 2)
787.,2015-05-27 02:43:38,31.99,66%,He implies there is a correlation between his daily work and...,No win (2 of 5)
786.,2015-05-09 07:45:42,44.79,72%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
785.,2015-05-09 07:43:15,38.04,74%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
784.,2015-05-09 07:41:56,30.39,60%,"May your hands always be busy, may your feet always be swift...",No win (4 of 4)
783.,2015-05-09 07:40:11,28.19,54%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
782.,2015-05-09 07:36:12,40.75,63%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
781.,2015-05-09 07:29:00,29.40,62%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 3)
780.,2014-12-17 03:13:30,40.81,73%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
779.,2014-12-17 03:11:51,30.81,59%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
778.,2014-12-17 03:10:13,73.32,91%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
777.,2014-12-17 03:08:13,65.20,96%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
776.,2014-12-17 03:07:32,52.88,83%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
775.,2014-12-17 03:04:36,52.47,84%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
774.,2014-12-17 03:03:35,45.39,75%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
773.,2014-12-17 03:01:51,35.61,72%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
772.,2014-12-17 03:00:19,62.60,87%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
771.,2014-12-17 02:59:37,49.51,70%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
770.,2014-12-17 02:57:06,38.87,68%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
769.,2014-12-16 16:57:08,26.82,55%,Some drivers actually perform best when there is a little ex...,No win (4 of 5)
768.,2014-12-16 16:49:32,64.16,86%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
767.,2014-12-16 16:48:14,56.21,87%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
766.,2014-12-16 16:47:35,47.38,76%,"Right now there are three people in chat, but there's no way...",No win (3 of 4)
765.,2014-12-16 16:46:29,46.72,82%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
764.,2014-12-16 16:44:37,41.47,73%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
763.,2014-12-16 16:43:18,21.88,51%,"Whenever you watch the mind, you withdraw consciousness from...",No win (5 of 5)
762.,2014-12-16 16:41:46,38.22,68%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
761.,2014-12-16 16:40:19,36.78,63%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
760.,2014-12-16 16:38:47,32.00,60%,"Often, we assume that a familiar situation will be but a rep...",No win (5 of 5)
759.,2014-12-16 16:34:15,47.82,72%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
758.,2014-12-16 16:33:03,47.08,76%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
757.,2014-12-16 16:31:48,37.46,65%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
756.,2014-12-16 03:05:24,48.85,78%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
755.,2014-12-16 03:01:51,41.69,67%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
754.,2014-12-15 14:36:10,24.89,50%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
753.,2014-12-15 14:33:49,71.66,84%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
752.,2014-12-15 14:31:47,52.31,82%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
751.,2014-12-15 14:29:25,23.30,51%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 4)
750.,2014-12-14 17:03:34,33.64,70%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
749.,2014-12-14 17:02:10,54.65,85%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
748.,2014-12-14 16:59:28,47.25,82%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
747.,2014-12-14 16:58:36,21.31,44%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
746.,2014-12-10 14:51:35,40.39,70%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 2)
745.,2014-12-10 14:48:10,27.49,50%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 5)
744.,2014-12-10 14:40:15,45.48,72%,It's about realizing that there are no problems. Only situat...,Win (1 of 2)
743.,2014-12-10 14:39:14,35.55,61%,It's about realizing that there are no problems. Only situat...,No win (2 of 2)
742.,2014-12-10 14:36:44,27.78,59%,It's about realizing that there are no problems. Only situat...,No win (3 of 4)
741.,2014-12-10 14:34:59,24.87,52%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
740.,2014-12-06 14:23:48,41.17,74%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
739.,2014-12-06 14:21:27,34.94,72%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
738.,2014-12-06 14:18:12,23.22,52%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
737.,2014-12-06 14:15:57,40.10,76%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
736.,2014-12-06 14:14:57,36.22,76%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
735.,2014-12-06 14:12:30,24.07,50%,A few light taps upon the pane made him turn to the window. ...,No win (5 of 5)
734.,2014-11-20 04:07:50,45.77,80%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
733.,2014-11-20 04:06:52,32.43,61%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
732.,2014-11-20 03:55:36,23.47,47%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
731.,2014-11-17 17:26:12,44.03,75%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
730.,2014-11-17 17:21:31,37.35,73%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
729.,2014-11-17 17:18:17,24.17,50%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
728.,2014-11-17 17:11:42,34.37,61%,You're going in the drink and I am going to make a cup of te...,No win (3 of 3)
727.,2014-11-17 17:09:04,51.29,76%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
726.,2014-11-17 17:06:41,43.76,68%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
725.,2014-11-17 17:03:47,27.07,45%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 4)
724.,2014-11-17 17:01:44,65.04,93%,He implies there is a correlation between his daily work and...,Win (1 of 2)
723.,2014-11-17 16:58:57,54.15,74%,He implies there is a correlation between his daily work and...,Win (1 of 2)
722.,2014-11-17 16:55:59,37.33,79%,He implies there is a correlation between his daily work and...,No win (4 of 5)
721.,2014-11-17 16:54:30,31.14,59%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
720.,2014-11-17 16:52:01,28.97,64%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
719.,2014-11-17 16:48:18,50.91,82%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
718.,2014-11-17 16:44:59,47.25,69%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
717.,2014-11-17 16:41:34,28.60,61%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
716.,2014-11-17 13:53:40,21.59,56%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
715.,2014-11-17 13:51:49,51.98,75%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
714.,2014-11-17 13:50:13,50.52,83%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
713.,2014-11-17 13:49:20,35.87,58%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
712.,2014-11-06 09:03:52,33.69,74%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 5)
711.,2014-10-09 14:19:06,51.11,82%,I was long into my second decade of living single before I c...,Win (1 of 2)
710.,2014-10-09 14:11:56,29.72,56%,I was long into my second decade of living single before I c...,No win (4 of 5)
709.,2014-10-09 14:10:37,25.61,79%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
708.,2014-10-09 14:03:52,21.81,50%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
707.,2014-10-06 15:55:13,48.89,76%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
706.,2014-10-06 15:43:17,23.34,45%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
705.,2014-10-06 15:38:45,28.83,60%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
704.,2014-10-05 19:00:18,61.56,86%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
703.,2014-10-05 18:49:55,32.54,74%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
702.,2014-10-05 18:48:23,21.92,55%,Because of their scouting skills and peripheral kinesthetic ...,No win (4 of 4)
701.,2014-10-05 18:46:46,27.07,59%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
700.,2014-10-05 18:44:50,34.68,64%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
699.,2014-10-05 18:43:14,24.47,57%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
698.,2014-10-05 18:35:57,38.12,65%,You're here because you know something. What you know you ca...,Win (1 of 2)
697.,2014-10-05 18:34:06,22.91,52%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 2)
696.,2014-10-05 18:26:21,28.27,64%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
695.,2014-10-05 18:24:37,24.50,47%,Focus your attention on the Now and tell me what problem you...,No win (4 of 4)
694.,2014-10-05 18:22:44,35.18,70%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
693.,2014-10-05 18:21:06,26.51,52%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 4)
692.,2014-10-05 18:18:48,23.73,50%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
691.,2014-10-05 18:15:56,35.21,67%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
690.,2014-10-04 11:48:52,28.83,59%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
689.,2014-10-04 11:46:45,37.28,69%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
688.,2014-10-04 11:45:04,36.14,69%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 4)
687.,2014-10-04 11:43:40,42.14,73%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
686.,2014-10-04 11:42:34,29.03,61%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
685.,2014-10-04 11:40:53,33.64,70%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
684.,2014-10-04 11:38:55,22.03,46%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 2)
683.,2014-10-04 11:36:53,26.39,54%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
682.,2014-10-04 11:34:41,31.03,64%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
681.,2014-10-03 06:37:54,26.83,52%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
680.,2014-10-03 06:36:08,30.45,69%,It's usually best to run as quick as you can for the first f...,Win (1 of 3)
679.,2014-10-03 06:35:00,33.39,59%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
678.,2014-10-03 06:33:22,29.21,55%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 2)
677.,2014-10-03 06:31:27,31.12,63%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
676.,2014-10-03 06:29:44,23.84,55%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
675.,2014-10-03 06:26:31,29.55,56%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
674.,2014-10-02 06:06:38,43.54,69%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
673.,2014-10-02 05:56:40,30.84,59%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
672.,2014-10-02 05:52:09,30.47,56%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
671.,2014-10-02 05:48:54,34.10,58%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
670.,2014-09-30 11:08:49,36.21,65%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
669.,2014-09-30 10:51:55,33.40,61%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
668.,2014-09-23 13:42:34,40.76,75%,"Not too many days from this day, not too many hours from thi...",No win (3 of 4)
667.,2014-09-18 07:22:05,48.30,69%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
666.,2014-09-17 18:16:16,41.35,69%,"When I was your age, television was called books. And this i...",No win (3 of 4)
665.,2014-05-01 15:46:17,77.30,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
664.,2014-05-01 15:40:29,71.41,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
663.,2014-05-01 15:15:29,68.69,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
662.,2014-05-01 15:14:19,60.63,87%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
661.,2014-05-01 15:13:27,65.02,91%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
660.,2014-05-01 15:12:03,64.32,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 5)
659.,2014-05-01 15:10:27,60.18,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 5)
658.,2014-05-01 15:08:54,61.30,87%,Focus your attention on the Now and tell me what problem you...,No win (5 of 5)
657.,2013-10-11 13:20:12,67.59,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
656.,2013-10-11 13:18:15,79.98,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
655.,2013-10-11 13:14:00,73.07,87%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
654.,2013-10-02 11:29:18,79.99,94%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
653.,2013-10-02 11:28:22,64.72,88%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
652.,2013-10-02 11:27:32,79.83,89%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
651.,2013-10-02 11:26:15,73.92,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
650.,2013-10-02 11:21:15,63.57,88%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 5)
649.,2013-10-02 11:19:59,69.56,87%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
648.,2013-10-02 11:18:56,80.15,94%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
647.,2013-10-02 11:18:12,79.22,95%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
