610.,2017-03-12 09:39:42,99.16,92%,You and your words flooded my senses; your sentences left me...,No win (2 of 3)
609.,2017-03-11 05:04:28,104.96,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
608.,2017-03-10 09:02:06,92.27,94%,"Living men are bound by time... Thus, their lives have an ur...",No win (4 of 5)
607.,2017-03-07 14:00:42,99.02,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
606.,2017-03-06 13:32:21,95.41,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
605.,2017-03-05 02:25:55,107.20,100%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
604.,2017-03-04 09:47:15,116.47,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
603.,2017-03-02 11:52:03,94.25,94%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 5)
602.,2017-03-01 14:20:01,81.22,90%,"You won't find anyone else like me, you know. You won't find...",No win (4 of 5)
601.,2017-02-28 11:47:03,104.34,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
600.,2017-02-27 13:31:13,86.34,89%,"When I left my home and my family, I was no more than a boy ...",No win (3 of 3)
599.,2017-02-26 05:36:10,92.72,90%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
598.,2017-02-24 15:34:27,109.76,97%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 5)
597.,2017-02-23 11:47:47,118.87,100%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 4)
596.,2017-02-20 11:36:41,100.71,94%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 4)
595.,2017-02-19 05:07:01,108.12,96%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (2 of 3)
594.,2017-02-17 09:01:10,107.98,97%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 4)
593.,2017-02-16 05:07:05,110.65,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
592.,2017-02-15 01:51:19,104.12,95%,They may have even had a brief discussion about recovering m...,No win (2 of 5)
591.,2017-02-13 08:02:55,107.38,95%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 5)
590.,2017-02-10 16:32:20,103.98,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
589.,2017-02-09 11:49:56,106.22,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
588.,2017-02-08 15:49:23,106.68,97%,The feeling of having no power over people and events is gen...,Win (1 of 5)
587.,2017-02-07 11:53:30,105.56,99%,Here's the cool part: I will eventually go to Schiaparelli a...,Win (1 of 4)
586.,2017-02-06 12:03:23,112.03,98%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 5)
585.,2017-02-05 07:08:25,107.40,97%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 5)
584.,2017-02-04 15:13:01,101.08,90%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
583.,2017-01-25 15:02:05,85.09,94%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
582.,2017-01-24 11:52:13,106.82,96%,"But I believe in true love, you know? I don't believe that e...",No win (3 of 3)
581.,2017-01-23 11:33:07,91.21,94%,"We are being watched. The government has a secret system, a ...",No win (2 of 2)
580.,2017-01-05 11:49:35,86.53,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
579.,2016-12-24 07:44:22,95.58,97%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
578.,2016-12-23 03:38:03,105.34,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
577.,2016-12-15 11:46:53,106.45,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
576.,2016-12-14 13:57:25,84.28,91%,"No doubt when they speak of him as a Lion, they only mean he...",No win (3 of 5)
575.,2016-12-12 11:46:49,126.42,100%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 4)
574.,2016-12-11 05:42:03,112.83,96%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 4)
573.,2016-12-09 12:13:52,110.15,93%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
572.,2016-12-08 17:08:10,89.16,93%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (1 of 1)
571.,2016-12-07 14:32:08,98.12,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
570.,2016-12-06 11:42:30,115.72,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
569.,2016-12-04 04:17:12,90.75,92%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 2)
568.,2016-12-03 07:22:20,97.47,92%,Your problem is you spent your whole life thinking there are...,Win (1 of 2)
567.,2016-12-02 12:17:46,117.15,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
566.,2016-11-30 14:53:24,97.77,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
565.,2016-11-29 11:50:08,98.87,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
564.,2016-11-28 17:15:56,98.79,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
563.,2016-11-27 06:41:15,89.10,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
562.,2016-11-23 14:13:56,109.09,98%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 4)
561.,2016-11-22 11:44:51,99.26,94%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
560.,2016-11-21 11:46:03,98.36,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
559.,2016-11-21 11:45:17,105.17,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
558.,2016-11-21 11:44:22,114.14,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 4)
557.,2016-11-20 12:49:45,113.09,97%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 5)
556.,2016-11-19 06:55:40,93.01,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
555.,2016-10-29 11:01:12,94.22,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
554.,2016-10-28 06:44:06,93.88,95%,Tatum used a special device to elongate his descending penta...,Win (1 of 2)
553.,2016-10-26 11:11:27,90.66,90%,The invention of the wheel represented a major turning point...,No win (3 of 4)
552.,2016-10-25 04:12:46,80.78,92%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
551.,2016-10-24 05:32:14,96.28,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
550.,2016-10-23 04:46:22,94.06,91%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
549.,2016-10-20 11:51:16,91.98,90%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
548.,2016-10-19 14:52:58,96.88,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
547.,2016-10-18 15:06:14,103.05,98%,And isn't that a minor miracle? The state of the world today...,Win (1 of 4)
546.,2016-10-17 11:54:58,104.60,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
545.,2016-10-16 03:29:12,98.58,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
544.,2016-10-15 05:56:07,101.92,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
543.,2016-10-13 11:51:09,99.40,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
542.,2016-10-12 14:03:24,100.81,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
541.,2016-10-11 14:31:33,96.01,90%,Remember before when I was talking about smelly garbage stan...,No win (2 of 3)
540.,2016-10-10 17:01:02,96.40,97%,"First, your return to shore was not part of our negotiations...",Win (1 of 4)
539.,2016-10-09 11:49:51,96.63,92%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
538.,2016-10-08 04:18:46,99.95,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
537.,2016-10-07 15:26:24,87.63,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
536.,2016-10-04 15:16:13,99.47,98%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
535.,2016-09-12 12:42:29,96.67,96%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 3)
534.,2016-09-11 05:51:13,88.35,91%,"The fact that we live at the bottom of a deep gravity well, ...",No win (3 of 5)
533.,2016-09-10 12:58:41,96.69,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
532.,2016-09-09 14:25:30,104.35,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
531.,2016-09-09 14:24:36,97.58,95%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 4)
530.,2016-09-09 14:23:44,93.70,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
529.,2016-09-08 14:51:14,97.01,94%,The spot where we intend to fight must not be made known; fo...,No win (2 of 5)
528.,2016-09-07 13:45:13,86.28,91%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 5)
527.,2016-09-06 03:46:56,96.70,95%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
526.,2016-09-06 03:45:52,101.64,96%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 4)
525.,2016-09-04 05:50:01,99.19,94%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
524.,2016-09-03 12:54:08,99.44,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
523.,2016-09-03 12:53:14,115.57,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
522.,2016-09-02 18:44:10,105.03,98%,I was standing all alone in the world outside. You were sear...,No win (2 of 5)
521.,2016-09-02 18:43:34,107.27,93%,One overarching lesson we have learned during the past hundr...,No win (2 of 5)
520.,2016-09-01 04:07:17,98.31,97%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
519.,2016-09-01 04:06:34,111.47,99%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
518.,2016-08-31 11:54:07,64.94,88%,"Finally, don't expect your cooking to taste exactly like res...",No win (3 of 3)
517.,2016-08-31 11:53:07,101.36,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
516.,2016-08-29 06:31:24,111.89,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
515.,2016-08-28 06:00:26,89.32,94%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
514.,2016-08-27 14:47:14,109.08,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
513.,2016-08-26 10:34:25,89.26,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
512.,2016-08-23 12:45:07,88.72,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
511.,2016-08-22 04:09:31,106.16,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
510.,2016-08-18 06:41:23,97.65,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
509.,2016-08-18 06:40:27,103.19,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
508.,2016-08-15 08:41:43,102.55,97%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
507.,2016-08-15 08:40:29,115.42,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
506.,2016-08-14 08:16:25,93.49,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
505.,2016-08-14 08:15:31,91.52,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
504.,2016-08-12 08:47:58,104.89,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
503.,2016-08-11 12:18:37,97.21,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
502.,2016-08-11 12:17:46,107.15,98%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
501.,2016-08-10 05:44:08,97.02,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
500.,2016-08-09 07:54:53,93.11,92%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
499.,2016-08-07 11:34:16,107.99,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
498.,2016-08-07 11:33:41,108.73,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
497.,2016-08-05 10:37:52,110.52,98%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
496.,2016-08-05 10:28:18,97.64,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
495.,2016-08-04 03:39:51,117.01,100%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
494.,2016-08-02 09:45:01,97.42,92%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
493.,2016-08-01 04:57:39,108.25,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
492.,2016-07-31 06:49:00,98.64,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
491.,2016-07-29 07:24:20,94.26,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
490.,2016-07-28 17:07:29,100.83,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
489.,2016-07-23 06:46:44,86.95,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
488.,2016-07-22 11:45:30,82.39,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
487.,2016-07-18 14:03:43,87.13,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
486.,2016-07-17 14:20:22,97.74,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
485.,2016-07-05 16:14:56,100.95,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
484.,2016-07-04 11:50:29,97.50,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
483.,2016-06-29 03:58:39,97.59,90%,As much money and life as you could want! The two things mos...,No win (3 of 5)
482.,2016-06-29 03:58:05,102.35,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
481.,2016-06-28 14:48:50,97.66,96%,What you gonna do with your man there? You're always gonna h...,No win (2 of 3)
480.,2016-06-27 13:50:17,93.06,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
479.,2016-06-27 13:49:41,95.44,94%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
478.,2016-06-27 13:49:02,94.79,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
477.,2016-06-26 06:42:52,95.78,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
476.,2016-06-25 03:48:02,89.02,83%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
475.,2016-06-24 15:41:58,92.58,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
474.,2016-06-20 14:09:00,96.48,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
473.,2016-06-19 08:37:54,68.43,73%,I hope it is true that a man can die and yet not only live i...,No win (3 of 4)
472.,2016-06-14 11:19:52,95.96,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
471.,2016-06-13 14:06:00,90.25,87%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
470.,2016-06-12 07:12:37,87.03,91%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
469.,2016-06-11 05:20:27,91.17,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
468.,2016-06-01 09:35:48,96.20,95%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
467.,2016-06-01 09:35:01,81.59,89%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
466.,2016-06-01 09:29:07,72.69,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
465.,2016-05-30 12:55:43,99.01,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
464.,2016-05-27 18:14:55,88.31,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
463.,2016-05-26 14:40:51,113.47,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
462.,2016-05-25 17:13:24,102.31,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
461.,2016-05-24 14:45:06,115.16,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
460.,2016-05-24 14:44:24,111.99,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
459.,2016-05-24 14:43:56,104.09,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
458.,2016-05-23 15:33:50,99.12,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
457.,2016-05-21 06:33:19,92.45,98%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
456.,2016-05-20 14:08:34,72.55,86%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
455.,2016-05-19 13:27:08,100.40,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
454.,2016-05-18 15:51:04,101.02,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
453.,2016-05-17 13:44:40,97.84,94%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
452.,2016-05-15 09:12:42,88.39,89%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
451.,2016-05-14 05:21:54,107.13,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
450.,2016-05-13 13:55:00,107.18,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
449.,2016-05-13 13:54:01,105.86,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
448.,2016-05-13 13:53:23,103.68,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
447.,2016-05-13 13:52:52,110.73,99%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
446.,2016-05-12 16:49:56,85.80,93%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 4)
445.,2016-05-11 15:18:25,103.74,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
444.,2016-05-10 11:26:52,97.07,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
443.,2016-05-09 13:14:22,84.28,87%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
442.,2016-05-05 15:26:20,95.81,92%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
441.,2016-05-03 15:12:07,110.06,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
440.,2016-05-03 15:11:33,112.11,99%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
439.,2016-05-02 16:47:54,89.90,94%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
438.,2016-04-30 16:15:36,99.97,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
437.,2016-04-29 16:39:28,92.63,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
436.,2016-04-26 15:52:36,100.49,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
435.,2016-04-25 13:52:20,108.87,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
434.,2016-04-24 10:33:56,95.05,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
433.,2016-04-22 15:06:24,89.64,97%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
432.,2016-04-21 13:36:17,93.42,90%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
431.,2016-04-20 16:04:25,97.01,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
430.,2016-04-20 16:03:48,103.92,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
429.,2016-04-19 15:15:04,100.88,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
428.,2016-04-18 13:53:51,100.93,99%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
427.,2016-04-17 10:23:08,108.22,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
426.,2016-04-16 06:34:24,77.92,93%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 4)
425.,2016-04-14 14:29:12,81.69,86%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
424.,2016-04-12 16:38:17,93.26,93%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
423.,2016-04-11 16:05:43,98.87,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
422.,2016-04-10 08:29:18,83.25,93%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
421.,2016-04-08 15:58:18,107.09,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
420.,2016-04-07 16:07:28,88.73,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
419.,2016-04-06 10:27:55,93.44,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
418.,2016-03-26 12:27:44,92.09,93%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
417.,2016-03-25 07:42:53,84.02,91%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
416.,2016-03-21 12:50:50,101.70,95%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 4)
415.,2016-03-20 08:59:13,110.52,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
414.,2016-03-20 08:58:29,96.57,88%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
413.,2016-03-20 08:57:38,111.22,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
412.,2016-03-14 17:03:45,102.22,97%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
411.,2016-03-13 06:42:11,94.53,87%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
410.,2016-03-11 17:12:43,73.10,88%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
409.,2016-03-10 14:20:45,95.04,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
408.,2016-03-09 17:00:35,78.47,81%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
407.,2016-03-08 18:14:23,102.79,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
406.,2016-03-07 13:34:55,96.94,96%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
405.,2016-03-06 15:58:12,100.54,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
404.,2016-03-05 19:37:48,95.26,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
403.,2016-03-04 19:29:44,82.91,87%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
402.,2016-03-03 16:10:07,99.49,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
401.,2016-03-02 18:41:37,84.54,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
