184.,2015-07-20 17:45:15,135.89,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
183.,2015-07-20 17:08:03,122.60,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
182.,2015-07-20 17:04:01,146.71,100%,"If you think that you are going to love something, give it a...",Win (1 of 3)
181.,2015-07-20 15:26:20,128.06,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
180.,2015-07-20 15:25:41,131.52,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
179.,2015-07-20 15:23:38,121.44,98%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
178.,2015-07-20 15:13:10,120.66,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
177.,2015-07-20 15:12:10,129.52,98%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (1 of 1)
176.,2015-07-20 14:32:36,119.57,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
175.,2015-07-20 14:02:19,129.88,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
174.,2015-07-20 06:07:26,125.44,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
173.,2015-07-20 06:05:55,116.60,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
172.,2015-07-20 06:04:40,123.37,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
171.,2015-07-20 06:02:58,126.72,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
170.,2015-07-20 05:59:41,127.38,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
169.,2015-07-20 05:58:31,116.36,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
168.,2015-07-20 05:57:57,123.51,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
167.,2015-07-20 05:57:06,134.82,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
166.,2015-07-20 05:56:05,133.57,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
165.,2015-07-20 05:53:06,138.14,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
164.,2015-07-20 05:52:35,112.28,94%,You can know the name of a bird in all the languages of the ...,No win (2 of 2)
163.,2015-07-20 05:51:44,131.63,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
162.,2015-07-20 05:51:00,123.44,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
161.,2015-07-20 05:46:17,129.40,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
160.,2015-07-20 05:45:24,120.49,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
159.,2015-07-20 05:44:26,119.32,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
158.,2015-07-20 05:42:58,139.71,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
157.,2015-07-19 08:10:43,123.86,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
156.,2015-07-19 08:02:29,122.45,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
155.,2015-07-19 08:01:00,130.65,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
154.,2015-07-19 07:50:08,128.94,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
153.,2015-07-17 05:10:49,118.92,93%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 5)
152.,2015-07-17 05:10:19,114.03,94%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
151.,2015-07-17 05:09:28,131.20,98%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
150.,2015-07-17 05:08:54,119.30,93%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
149.,2015-07-17 05:08:18,127.71,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
148.,2015-07-17 05:07:12,124.98,91%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
147.,2015-07-17 05:06:41,121.46,94%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
146.,2015-07-17 05:03:31,125.08,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
145.,2015-07-17 05:02:53,118.62,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
144.,2015-07-17 05:02:05,127.15,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
143.,2015-07-17 04:36:09,130.43,98%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
142.,2015-07-17 04:32:31,136.45,96%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
141.,2015-07-17 04:32:03,142.10,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
140.,2015-07-17 04:31:11,120.33,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
139.,2015-07-17 04:28:55,119.59,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
138.,2015-07-17 04:15:02,126.64,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
137.,2015-07-17 03:44:39,126.38,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
136.,2015-07-17 03:41:40,129.39,96%,"After others have talked about themselves, a point will be r...",No win (1 of 1)
135.,2015-07-17 03:41:09,134.62,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
134.,2015-07-17 03:07:21,122.67,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
133.,2015-07-17 03:06:12,120.74,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
132.,2015-07-17 03:05:25,147.12,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
131.,2015-07-17 02:30:11,151.05,100%,"If you think that you are going to love something, give it a...",Win (1 of 3)
130.,2015-07-16 23:53:12,110.86,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
129.,2015-07-16 10:16:35,123.42,97%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
128.,2015-07-16 10:14:50,122.58,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
127.,2015-07-16 10:14:10,128.93,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
126.,2015-07-16 09:42:24,127.19,99%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 3)
125.,2015-07-16 08:33:13,128.69,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
124.,2015-07-16 07:36:55,136.70,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
123.,2015-07-16 07:35:37,140.90,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
122.,2015-07-16 07:35:04,120.02,92%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
121.,2015-07-16 07:33:54,129.40,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
120.,2015-07-16 07:30:20,127.10,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
119.,2015-07-16 06:15:28,128.78,97%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
118.,2015-07-16 06:11:08,127.23,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
117.,2015-07-16 04:08:22,119.20,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 5)
116.,2015-07-16 04:07:34,109.53,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
115.,2015-07-16 04:07:04,123.91,98%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
114.,2015-07-16 04:06:25,118.34,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
113.,2015-07-16 04:05:18,117.66,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
112.,2015-07-16 04:02:41,122.21,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
111.,2015-07-16 02:42:39,123.49,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
110.,2015-07-16 02:38:41,126.80,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
109.,2015-07-15 23:40:58,122.67,95%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
108.,2015-07-15 23:33:45,122.34,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
107.,2015-07-15 23:32:54,127.19,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
106.,2015-07-15 20:50:15,119.73,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
105.,2015-07-15 20:49:37,128.36,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
104.,2015-07-15 20:46:16,123.71,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
103.,2015-07-15 20:45:06,135.12,97%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
102.,2015-07-15 20:43:11,110.19,93%,And that's what this whole thing is about. Calling home. Ins...,No win (4 of 4)
101.,2015-07-15 20:42:23,125.26,93%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
100.,2015-07-15 20:41:15,129.60,96%,The most precious treasures we have in life are the images w...,No win (2 of 5)
99.,2015-07-15 20:38:35,129.81,99%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 3)
98.,2015-07-15 20:36:02,125.45,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
97.,2015-07-15 20:35:26,123.65,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
96.,2015-07-15 20:34:59,122.75,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
95.,2015-07-15 20:33:15,122.47,99%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 3)
94.,2015-07-15 06:52:51,126.14,95%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
93.,2015-07-15 06:48:29,120.23,95%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
92.,2015-07-15 06:47:39,125.77,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
91.,2015-07-15 06:46:49,137.55,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
90.,2015-07-15 06:46:08,133.28,95%,We've known each other for many years but this is the first ...,No win (1 of 1)
89.,2015-07-15 06:45:02,133.51,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
88.,2015-07-15 06:44:15,118.73,96%,"Look Dave, I can see you're really upset about this. I hones...",No win (1 of 1)
87.,2015-07-15 06:43:40,126.93,94%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
86.,2015-07-15 06:42:26,137.01,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
85.,2015-07-15 06:41:46,129.19,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
84.,2015-07-15 06:41:23,127.78,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
83.,2015-07-15 06:40:47,127.92,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
82.,2015-07-15 06:40:07,130.95,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
81.,2015-07-15 06:39:14,131.71,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
80.,2015-07-15 06:38:25,134.37,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
79.,2015-07-15 06:35:51,128.52,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
78.,2015-07-15 06:34:03,130.39,95%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
77.,2015-07-15 06:33:16,133.14,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
76.,2015-07-15 06:32:43,126.61,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
75.,2015-07-15 06:32:08,127.56,98%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 3)
74.,2015-07-15 06:31:00,124.63,97%,As much money and life as you could want! The two things mos...,Win (1 of 2)
73.,2015-07-15 06:30:28,120.77,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
72.,2015-07-15 06:29:55,138.22,98%,We live in an age when people do more writing than they have...,Win (1 of 2)
71.,2015-07-15 06:28:27,124.30,100%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
70.,2015-07-15 06:27:43,130.84,100%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
69.,2015-07-15 01:46:37,120.21,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
68.,2015-07-15 01:43:32,122.00,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
67.,2015-07-15 01:19:05,127.90,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
66.,2015-07-15 01:18:22,126.96,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
65.,2015-07-15 01:16:58,121.45,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
64.,2015-07-15 00:49:44,128.92,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
63.,2015-07-15 00:49:13,131.85,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
62.,2015-07-15 00:48:01,127.99,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
61.,2015-07-15 00:45:55,130.61,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
60.,2015-07-15 00:14:07,115.61,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
59.,2015-07-14 23:35:12,120.74,94%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
58.,2015-07-14 18:29:55,118.45,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
57.,2015-07-14 18:27:59,122.88,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
56.,2015-07-14 18:26:16,124.50,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
55.,2015-07-14 18:25:26,118.57,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
54.,2015-07-14 18:23:01,128.12,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
53.,2015-07-14 18:22:05,130.60,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
52.,2015-07-14 18:20:43,136.68,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
51.,2015-07-14 18:17:28,116.58,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
50.,2015-07-14 18:16:28,133.27,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
49.,2015-07-14 18:15:36,132.25,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
48.,2015-07-14 18:12:50,129.80,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
47.,2015-07-14 18:12:07,121.00,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
46.,2015-07-14 18:10:35,133.10,100%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
45.,2015-07-14 16:48:51,119.81,98%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 5)
44.,2015-07-14 02:52:10,116.92,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
43.,2015-07-14 02:49:06,133.78,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
42.,2015-07-14 02:46:39,121.98,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
41.,2015-07-14 02:42:40,115.48,93%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
40.,2015-07-14 02:41:13,123.70,97%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
39.,2015-07-14 02:37:51,123.91,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
38.,2015-07-14 02:31:21,126.45,92%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
37.,2015-07-14 02:29:32,123.80,96%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 3)
36.,2015-07-14 02:28:47,124.61,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
35.,2015-07-14 02:28:07,117.71,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
34.,2015-07-14 02:27:21,125.54,97%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
33.,2015-07-14 02:23:54,127.61,98%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
32.,2015-07-14 02:22:17,122.22,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
31.,2015-07-14 02:21:00,114.89,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
30.,2015-07-14 02:19:46,126.78,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
29.,2015-07-14 00:30:40,147.32,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
28.,2015-07-14 00:30:13,129.42,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
27.,2015-07-14 00:00:18,127.96,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
26.,2015-07-13 23:59:41,122.13,95%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 3)
25.,2015-07-13 23:57:50,118.66,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
24.,2015-07-13 23:56:56,137.71,98%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
23.,2015-07-13 23:54:47,127.29,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
22.,2015-07-13 23:52:38,124.25,93%,The most precious treasures we have in life are the images w...,Win (1 of 4)
21.,2015-07-13 23:46:16,123.23,95%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
20.,2015-07-13 23:45:29,131.29,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
19.,2015-07-13 23:44:34,111.28,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
18.,2015-07-13 23:43:39,134.02,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
17.,2015-07-13 23:42:58,130.97,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
16.,2015-07-13 23:42:17,119.80,95%,"But it is important to know this, to know your roots. To kno...",No win (3 of 4)
15.,2015-07-13 23:41:41,115.66,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
14.,2015-07-13 23:38:06,116.09,89%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
13.,2015-07-13 23:36:55,121.35,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
12.,2015-07-13 23:35:24,129.45,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
11.,2015-07-13 23:34:28,133.25,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
10.,2015-07-13 23:31:20,115.44,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
9.,2015-07-13 23:30:41,127.29,95%,The invention of the wheel represented a major turning point...,Win (1 of 2)
8.,2015-07-13 23:30:00,144.07,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
7.,2015-07-13 23:29:28,137.53,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
6.,2015-07-13 23:28:39,119.04,94%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
5.,2015-07-13 23:27:56,121.17,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
4.,2015-07-13 23:27:00,128.25,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
3.,2015-07-13 23:26:25,126.85,97%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
2.,2015-07-13 23:23:30,118.95,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
1.,2015-07-13 23:22:34,108.96,97%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 5)
