734.,2017-03-18 07:22:27,93.23,91%,Relativity is relatively easy to understand. But there's one...,Win (1 of 5)
733.,2017-03-18 07:21:30,83.81,85%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
732.,2017-01-10 13:25:13,84.46,91%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
731.,2017-01-10 13:19:40,89.36,89%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 5)
730.,2017-01-10 13:18:49,90.43,87%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
729.,2017-01-10 13:17:37,102.00,92%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
728.,2017-01-10 13:16:33,93.41,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
727.,2017-01-10 13:15:44,82.72,89%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
726.,2017-01-10 13:14:46,85.81,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
725.,2017-01-10 04:26:23,96.51,98%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
724.,2016-09-09 14:16:34,98.59,98%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 3)
723.,2016-09-09 14:15:22,96.13,100%,Through the darkness of future past the magician longs to se...,No win (2 of 4)
722.,2016-09-09 14:14:57,82.41,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
721.,2016-09-09 14:13:34,95.03,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
720.,2016-09-09 14:12:14,94.48,99%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 5)
719.,2016-09-09 14:11:34,88.85,94%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
718.,2016-09-09 14:10:38,85.90,88%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
717.,2016-09-09 05:52:15,91.33,91%,We've known each other for many years but this is the first ...,No win (3 of 5)
716.,2016-09-09 05:51:05,90.37,91%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
715.,2016-09-09 05:49:52,106.10,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
714.,2016-09-09 05:49:07,87.18,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 5)
713.,2016-09-09 05:47:40,98.57,94%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
712.,2016-09-09 05:46:40,96.98,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
711.,2016-09-09 05:46:01,101.39,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
710.,2016-09-09 05:45:14,92.92,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
709.,2016-09-08 14:50:50,84.81,89%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
708.,2016-09-08 14:49:46,89.58,90%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 2)
707.,2016-09-08 14:48:51,54.82,96%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 2)
706.,2016-09-08 14:47:30,85.91,88%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
705.,2016-09-08 14:46:18,101.50,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
704.,2016-09-08 14:45:13,94.99,90%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
703.,2016-09-08 08:08:49,91.72,86%,"I also thought about my wife, the most important person in m...",No win (5 of 5)
702.,2016-09-08 08:07:39,86.27,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
701.,2016-09-08 08:06:18,78.47,83%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
700.,2016-09-07 14:09:35,97.36,95%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
699.,2016-09-07 14:08:24,100.85,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
698.,2016-09-07 14:07:14,105.29,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
697.,2016-09-07 14:05:57,96.32,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
696.,2016-09-07 14:04:42,114.01,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
695.,2016-06-22 15:59:36,83.25,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
694.,2016-06-22 15:58:33,84.87,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
693.,2016-06-22 15:57:12,80.37,90%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
692.,2016-04-07 10:32:56,85.76,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
691.,2016-04-07 10:31:50,80.31,88%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
690.,2016-02-27 14:24:24,73.63,85%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
689.,2016-02-27 14:22:53,82.79,93%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
688.,2016-02-27 14:22:10,74.74,89%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
687.,2016-02-27 14:18:33,90.39,91%,"If you think that you are going to love something, give it a...",Win (1 of 5)
686.,2016-02-27 14:16:50,86.60,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
685.,2016-02-27 14:15:47,77.49,93%,"If one day I could get out of here, I would allow myself to ...",No win (5 of 5)
684.,2016-02-27 14:13:05,100.30,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
683.,2016-02-27 14:11:16,87.14,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
682.,2016-02-27 14:08:50,82.19,90%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
681.,2016-02-27 14:07:39,95.90,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
680.,2016-02-27 14:06:56,68.04,87%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
679.,2016-02-27 14:05:42,81.42,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
678.,2015-08-25 19:00:18,80.01,89%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
677.,2015-08-25 18:59:38,79.71,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
676.,2015-08-25 18:58:28,76.75,90%,The one place where a man ought to get a square deal is in a...,No win (3 of 3)
675.,2015-08-25 18:57:01,84.74,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
674.,2015-08-25 18:54:37,86.27,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
673.,2015-08-25 18:53:38,93.17,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
672.,2015-08-25 18:52:38,78.28,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
671.,2015-08-25 18:51:22,88.43,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
670.,2015-08-25 18:50:32,83.92,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 4)
669.,2015-08-25 18:49:29,93.43,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
668.,2015-08-25 18:48:35,89.62,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
667.,2015-08-25 18:47:23,78.98,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 4)
666.,2015-08-25 18:46:33,74.06,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
665.,2015-08-24 03:00:17,80.35,89%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 3)
664.,2015-08-24 02:58:42,88.92,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
663.,2015-08-24 02:57:14,87.77,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
662.,2015-08-24 02:56:02,86.91,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
661.,2015-08-24 02:54:36,98.63,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
660.,2015-08-24 02:53:17,85.21,94%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
659.,2014-10-07 13:59:59,100.11,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
658.,2014-08-18 16:37:56,101.52,94%,We all know people who are very bright but who do not always...,Win (1 of 5)
657.,2014-08-18 16:36:57,90.54,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
656.,2014-08-18 16:36:08,95.34,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
655.,2014-08-18 16:35:35,77.09,85%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
654.,2014-08-18 16:34:57,78.65,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
653.,2014-08-18 16:33:56,94.97,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
652.,2014-08-18 13:53:24,84.58,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
651.,2014-08-18 13:51:43,73.85,82%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
650.,2014-08-15 18:11:41,84.30,91%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
649.,2014-08-15 18:10:41,87.51,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
648.,2014-08-15 18:09:47,79.51,92%,We don't need no education. We don't need no thought control...,No win (2 of 3)
647.,2014-08-15 18:08:24,88.91,99%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
646.,2014-08-15 18:07:52,76.17,88%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
645.,2014-08-15 18:06:38,86.82,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
644.,2014-08-15 18:05:12,75.39,93%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 5)
643.,2014-08-15 18:04:08,81.19,91%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
642.,2014-08-15 18:03:07,83.79,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
641.,2014-08-15 18:02:03,85.60,97%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
640.,2014-08-15 18:00:57,75.84,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
639.,2014-08-15 17:59:53,80.53,91%,Your inner child will be happy to know that when it comes to...,No win (4 of 4)
638.,2013-09-19 15:40:52,75.70,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
637.,2013-09-19 15:40:05,80.02,90%,"Right, I am going to tell you how this works. You're going i...",No win (4 of 4)
636.,2013-09-08 13:47:32,85.58,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
635.,2013-09-08 13:46:21,105.06,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
634.,2013-09-08 13:45:33,95.33,94%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
633.,2013-09-08 13:44:40,92.34,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
632.,2013-09-08 13:43:41,80.96,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
631.,2013-09-01 17:42:15,95.11,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
630.,2013-09-01 17:40:35,87.30,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
629.,2013-09-01 17:38:55,82.99,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
628.,2013-09-01 17:37:44,104.05,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
627.,2013-08-30 06:01:16,85.17,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
626.,2013-08-30 06:00:26,78.40,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
625.,2013-08-30 05:58:40,82.01,92%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
624.,2013-08-30 05:57:04,96.72,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
623.,2013-06-14 05:44:22,91.38,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
622.,2013-06-14 05:42:48,94.47,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
621.,2013-06-14 05:41:01,86.46,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
620.,2013-06-14 05:40:07,80.91,86%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
619.,2013-06-14 05:38:52,85.63,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
618.,2013-06-14 05:37:45,86.38,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
617.,2013-06-14 05:36:39,82.39,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
616.,2013-06-14 05:35:26,84.38,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
615.,2013-06-14 05:34:37,87.14,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
614.,2013-06-14 05:33:33,87.78,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
613.,2013-06-14 05:32:29,79.48,88%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
612.,2013-06-12 10:36:18,93.23,97%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
611.,2013-06-12 10:35:33,90.59,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
610.,2013-06-12 10:32:40,84.45,91%,I can already hear your tune calling me across the room. Whe...,No win (4 of 4)
609.,2013-06-12 10:31:19,98.70,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
608.,2013-06-12 10:30:15,95.33,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
607.,2013-06-12 10:29:01,85.67,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
606.,2013-06-12 10:27:58,85.92,93%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
605.,2013-06-12 10:26:05,81.99,85%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
604.,2013-06-12 10:25:10,79.76,90%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
603.,2013-06-12 10:23:53,87.21,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
602.,2013-06-12 10:22:45,78.27,92%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
601.,2013-06-12 10:21:39,87.00,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
600.,2013-06-12 10:20:36,77.82,88%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
599.,2013-06-12 10:19:24,91.76,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
598.,2013-06-12 10:18:33,80.98,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
597.,2013-06-12 10:17:17,93.38,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
596.,2013-06-12 05:05:39,94.29,97%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
595.,2013-06-12 05:03:50,81.13,92%,Images of broken light which dance before me like a million ...,No win (3 of 3)
594.,2013-06-12 05:03:02,78.44,90%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
593.,2013-06-12 05:02:00,88.84,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
592.,2013-06-12 05:00:56,76.86,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
591.,2013-06-12 05:00:01,81.95,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
590.,2013-06-12 04:58:58,74.89,89%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
589.,2013-06-12 04:57:55,68.02,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
588.,2013-06-12 04:56:31,99.06,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
587.,2013-06-12 04:55:35,89.40,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
586.,2013-06-12 04:54:21,90.46,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
585.,2013-06-12 04:53:28,77.75,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
584.,2013-06-12 04:52:18,88.32,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
583.,2013-06-12 04:51:06,84.97,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
582.,2013-06-12 04:49:42,85.76,90%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
581.,2013-06-11 15:39:18,85.13,95%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
580.,2013-06-11 15:37:42,81.80,97%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
579.,2013-06-11 15:36:43,87.27,94%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
578.,2013-06-11 15:35:44,81.54,98%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
577.,2013-06-11 15:34:36,91.49,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
576.,2013-06-11 15:32:47,88.10,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
575.,2013-06-11 15:31:27,99.54,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
574.,2013-06-11 15:30:34,89.15,98%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
573.,2013-06-11 15:29:24,89.28,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
572.,2013-06-11 15:28:32,86.64,99%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
571.,2013-06-11 15:27:46,80.71,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
570.,2013-06-11 15:27:01,80.83,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
569.,2013-06-11 15:25:55,91.49,98%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
568.,2013-06-11 15:24:49,83.23,92%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
567.,2013-06-11 12:32:19,81.96,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
566.,2013-06-11 12:30:55,87.45,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
565.,2013-06-11 12:29:47,85.64,90%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
564.,2013-06-11 12:28:52,92.64,97%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
563.,2013-06-11 12:27:59,84.14,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
562.,2013-06-11 12:26:56,96.29,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
561.,2013-06-11 12:26:13,83.99,95%,We don't need no education. We don't need no thought control...,No win (2 of 2)
560.,2013-06-11 12:24:55,89.14,95%,The most precious treasures we have in life are the images w...,No win (4 of 5)
559.,2013-06-10 07:11:03,85.08,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
558.,2013-06-10 07:07:35,84.01,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
557.,2013-06-10 07:06:37,80.67,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
556.,2013-06-10 07:05:25,77.62,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
555.,2013-06-09 09:46:15,104.56,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
554.,2013-06-09 09:45:30,81.97,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
553.,2013-06-09 09:43:47,93.16,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
552.,2013-06-09 09:43:08,91.05,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
551.,2013-06-09 09:42:11,86.11,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
550.,2013-06-09 09:40:35,87.46,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
549.,2013-06-09 09:39:27,83.49,93%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
548.,2013-06-09 09:38:25,83.45,96%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
547.,2013-06-09 09:36:23,94.30,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
546.,2013-06-09 09:35:31,85.64,93%,Don't take anything personally - nothing others do is becaus...,No win (4 of 4)
545.,2013-06-03 10:08:07,75.64,85%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
544.,2013-06-03 10:07:13,85.03,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
543.,2013-06-03 10:06:09,78.95,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
542.,2013-06-03 10:03:37,78.08,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
541.,2013-06-03 10:02:40,73.67,91%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
540.,2013-06-03 10:01:45,79.11,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
539.,2013-06-03 09:59:54,82.87,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
538.,2013-05-04 07:14:42,77.01,90%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
537.,2013-05-04 07:13:03,86.91,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
536.,2013-05-04 07:11:50,68.94,86%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
535.,2013-05-04 07:10:18,74.61,89%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
534.,2013-05-04 07:09:03,69.92,85%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
533.,2013-05-04 07:05:39,93.22,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
532.,2013-05-04 07:04:30,76.59,88%,In 1969 four computers located around the country were in co...,Win (1 of 3)
531.,2013-02-01 17:42:58,88.51,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
530.,2013-02-01 17:41:48,86.10,91%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
529.,2013-02-01 17:40:37,61.52,83%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
528.,2013-02-01 17:38:51,89.59,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
527.,2013-02-01 17:33:41,92.98,91%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
526.,2012-10-23 10:36:37,86.48,95%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 5)
525.,2012-10-23 10:35:38,96.99,97%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
524.,2012-10-23 10:34:59,81.16,93%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
523.,2012-10-23 10:34:15,80.00,90%,We all know people who are very bright but who do not always...,No win (3 of 5)
522.,2012-10-23 10:33:24,92.34,95%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
521.,2012-10-23 10:32:46,70.48,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
520.,2012-10-23 10:31:51,63.48,86%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
519.,2012-10-23 10:30:48,85.83,91%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
518.,2012-10-23 10:29:51,66.36,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
517.,2012-10-23 10:29:05,73.25,90%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
516.,2012-10-23 10:27:52,82.23,89%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
515.,2012-10-23 10:27:04,80.41,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
514.,2012-10-23 10:26:15,76.76,91%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
513.,2012-08-25 14:00:29,76.98,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
512.,2012-08-25 04:35:44,74.18,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
511.,2012-08-24 14:53:58,86.34,96%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
510.,2012-08-24 14:53:06,82.51,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
509.,2012-08-24 14:52:01,82.55,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
508.,2012-08-24 14:51:09,80.93,93%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
507.,2012-08-18 05:32:29,87.84,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
506.,2012-08-18 05:31:38,80.48,93%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
505.,2012-08-18 05:30:32,79.02,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
504.,2012-08-08 12:30:56,87.79,96%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
503.,2012-08-04 11:25:23,83.46,90%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
502.,2012-06-08 07:49:04,81.09,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
501.,2012-05-10 15:13:42,92.95,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
500.,2012-03-17 06:47:57,89.61,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
