282.,2011-10-17 23:10:20,133.29,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
281.,2011-10-17 23:09:14,129.88,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
280.,2011-10-17 23:08:24,141.69,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
279.,2011-10-17 23:04:10,147.21,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
278.,2011-10-17 23:02:29,142.19,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
277.,2011-10-17 23:01:34,137.52,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
276.,2011-10-17 22:58:13,124.46,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
275.,2009-12-23 01:38:31,138.86,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
274.,2009-10-18 23:25:01,148.10,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
273.,2009-10-18 23:23:45,144.79,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
272.,2009-10-18 23:19:06,151.22,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
271.,2009-10-18 23:15:34,150.95,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
270.,2009-10-18 23:14:15,146.92,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
269.,2009-09-22 00:09:41,148.51,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
268.,2009-09-22 00:04:28,157.74,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
267.,2009-09-22 00:02:15,143.57,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
266.,2009-09-22 00:01:32,136.83,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
265.,2009-09-22 00:00:18,154.17,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
264.,2009-09-21 23:58:33,139.61,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
263.,2009-09-21 23:57:16,144.77,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
262.,2009-09-21 23:55:20,143.84,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
261.,2009-09-21 23:51:17,148.29,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
260.,2009-09-21 23:48:40,149.91,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
259.,2009-09-21 23:45:15,140.83,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
258.,2009-09-21 23:44:17,137.85,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
257.,2009-09-21 23:38:17,153.41,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
256.,2009-09-21 23:37:33,145.06,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
255.,2009-09-21 23:36:45,138.64,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
254.,2009-09-21 23:35:56,125.26,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
253.,2009-09-21 23:35:20,149.83,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
252.,2009-09-21 23:34:41,120.91,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
251.,2009-09-21 23:34:01,152.06,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
250.,2009-09-21 23:33:19,120.64,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
249.,2009-09-21 23:31:59,136.29,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
248.,2009-08-21 17:33:41,153.53,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
247.,2009-08-21 17:32:52,96.40,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
246.,2009-08-21 17:31:39,149.24,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
245.,2009-08-21 17:30:44,112.99,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
244.,2009-08-21 17:29:26,113.30,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
243.,2009-08-21 17:28:24,146.46,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
242.,2009-08-21 17:22:18,111.66,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
241.,2009-08-21 17:18:25,119.62,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
240.,2009-08-21 17:17:14,134.02,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 7)
239.,2009-08-21 17:16:05,130.44,100%,I know that you weren't bored that day because there was a l...,Win (1 of 7)
238.,2009-08-21 17:13:48,130.32,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
237.,2009-08-21 17:12:32,122.40,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
236.,2009-08-21 17:10:55,156.74,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
235.,2009-08-21 17:08:18,125.49,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
234.,2009-08-21 17:06:40,141.81,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
233.,2009-08-21 17:04:29,142.37,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
232.,2009-03-28 01:36:45,152.76,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
231.,2009-03-28 01:28:24,165.72,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
230.,2009-03-25 00:39:52,159.14,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
229.,2009-03-24 17:47:17,151.62,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
228.,2009-03-24 17:40:47,150.40,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
227.,2009-03-24 17:35:38,149.47,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
226.,2009-03-24 17:32:53,148.04,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
225.,2009-03-24 17:31:02,149.42,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
224.,2009-03-24 17:30:13,149.84,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
223.,2009-03-24 17:26:38,155.02,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
222.,2009-03-24 17:20:42,140.98,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
221.,2009-03-24 17:07:46,146.33,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
220.,2009-03-24 16:57:14,148.44,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
219.,2009-03-24 16:48:16,144.80,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
218.,2009-03-23 01:45:17,146.68,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
217.,2009-03-23 01:44:07,137.38,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
216.,2009-02-16 15:05:20,130.04,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
215.,2009-02-16 15:04:44,144.42,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
214.,2009-02-16 15:03:10,156.88,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
213.,2009-02-16 12:00:56,141.17,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
212.,2009-02-16 11:50:10,153.25,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
211.,2009-02-16 11:48:17,156.61,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
210.,2009-02-16 11:46:44,140.79,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
209.,2009-02-16 11:46:05,146.71,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
208.,2008-12-10 23:27:11,136.82,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
207.,2008-12-10 23:19:41,147.72,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
206.,2008-12-08 01:09:42,159.57,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
205.,2008-12-08 01:06:59,146.23,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
204.,2008-12-08 01:06:09,144.94,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
203.,2008-12-08 01:02:42,146.50,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
202.,2008-12-08 00:59:20,143.77,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
201.,2008-12-08 00:55:02,160.01,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
200.,2008-09-06 22:04:52,149.66,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
199.,2008-09-06 21:58:08,148.63,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 7)
198.,2008-09-06 21:52:35,139.31,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
197.,2008-09-02 02:12:56,147.04,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 7)
196.,2008-09-02 02:08:20,152.29,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
195.,2008-09-02 02:00:29,149.11,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
194.,2008-09-01 01:12:55,144.53,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
193.,2008-09-01 01:10:05,161.77,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
192.,2008-09-01 01:09:23,153.32,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
191.,2008-09-01 01:04:18,152.77,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 8)
190.,2008-09-01 00:58:25,142.45,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 7)
189.,2008-09-01 00:54:48,136.22,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 6)
188.,2008-09-01 00:42:56,143.93,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 7)
187.,2008-09-01 00:42:13,151.49,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
186.,2008-08-31 03:06:45,139.65,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
185.,2008-08-31 03:02:27,152.88,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
184.,2008-08-31 02:59:20,137.24,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
183.,2008-08-31 00:18:05,140.71,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 7)
182.,2008-08-31 00:12:28,132.98,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
181.,2008-08-31 00:10:24,130.02,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 6)
180.,2008-08-31 00:08:53,147.39,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 6)
179.,2008-08-31 00:06:14,132.64,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
178.,2008-08-31 00:03:27,129.45,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 8)
177.,2008-08-31 00:01:57,149.87,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
176.,2008-08-31 00:01:18,145.18,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
175.,2008-08-31 00:00:09,137.46,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 6)
174.,2008-08-30 23:58:48,107.40,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
173.,2008-08-30 23:57:35,133.38,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
172.,2008-08-30 23:55:17,143.77,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
171.,2008-08-30 23:54:26,114.04,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
170.,2008-08-30 23:53:34,122.84,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
169.,2008-08-30 23:52:43,122.38,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
168.,2008-08-30 23:52:08,109.30,100%,The only message I got was from the company that holds my st...,Win (1 of 6)
167.,2008-08-30 23:51:04,126.30,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 6)
166.,2008-08-30 23:50:29,134.54,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
165.,2008-08-30 23:49:51,122.74,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
164.,2008-08-30 23:48:51,129.03,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
163.,2008-08-30 23:48:03,144.52,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
162.,2008-08-30 00:30:50,115.55,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
161.,2008-08-30 00:29:36,119.33,100%,"When I was your age, television was called books. And this i...",Win (1 of 6)
160.,2008-08-30 00:28:59,122.85,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 6)
159.,2008-08-30 00:28:28,132.54,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
158.,2008-08-30 00:27:30,136.38,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 8)
157.,2008-08-30 00:26:27,130.92,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
156.,2008-08-30 00:25:38,108.39,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 7)
155.,2008-08-30 00:25:06,117.82,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 6)
154.,2008-08-30 00:24:15,115.69,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
153.,2008-08-30 00:23:11,128.28,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 6)
152.,2008-08-30 00:22:27,125.98,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
151.,2008-08-30 00:21:40,122.78,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
150.,2008-08-26 02:27:49,113.03,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
149.,2008-08-26 02:26:59,134.29,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
148.,2008-08-26 02:26:16,129.71,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
147.,2008-08-26 02:25:30,112.15,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
146.,2008-08-26 02:24:36,115.55,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
145.,2008-08-26 02:23:56,131.74,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
144.,2008-08-26 02:22:37,128.43,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
143.,2008-08-23 23:28:56,120.37,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
142.,2008-08-23 23:28:21,129.90,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 7)
141.,2008-08-23 23:27:34,106.01,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
140.,2008-08-23 23:26:22,111.85,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
139.,2008-08-23 23:25:14,117.33,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
138.,2008-08-23 23:23:50,100.82,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
137.,2008-08-23 18:16:38,120.81,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
136.,2008-08-23 18:16:00,95.15,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
135.,2008-08-23 18:15:03,134.93,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
134.,2008-08-23 18:14:21,103.02,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
133.,2008-08-23 18:13:32,96.56,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 6)
132.,2008-08-23 18:12:49,111.30,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
131.,2008-08-18 23:22:01,91.57,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
130.,2008-08-18 23:21:10,123.76,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
129.,2008-08-18 22:11:42,101.24,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
128.,2008-08-18 22:11:07,115.92,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 6)
127.,2008-08-18 22:10:30,108.25,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
126.,2008-08-18 22:09:28,122.85,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
125.,2008-08-18 22:08:45,144.47,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 8)
124.,2008-08-18 22:07:59,146.17,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
123.,2008-08-18 22:07:19,127.37,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
122.,2008-08-18 22:06:41,115.72,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
121.,2008-08-18 22:05:53,124.45,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 6)
120.,2008-08-18 22:05:00,110.93,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
119.,2008-08-18 12:05:08,130.44,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 7)
118.,2008-08-18 01:30:07,98.36,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 6)
117.,2008-08-18 01:29:30,121.09,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
116.,2008-08-18 01:28:51,126.72,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
115.,2008-08-18 01:27:45,146.31,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
114.,2008-08-18 01:27:11,133.56,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
113.,2008-08-18 01:26:25,139.95,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
112.,2008-08-18 01:25:43,137.20,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
111.,2008-08-18 01:25:02,104.89,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
110.,2008-08-18 01:24:18,129.58,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
109.,2008-08-18 01:23:32,124.85,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
108.,2008-08-18 01:22:37,127.66,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 6)
107.,2008-08-18 01:22:03,136.13,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
106.,2008-08-18 01:21:30,128.03,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
105.,2008-08-18 01:20:44,127.82,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
104.,2008-08-18 01:20:14,134.94,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
103.,2008-08-18 01:19:28,125.95,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
102.,2008-08-18 01:18:41,122.05,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
101.,2008-08-18 01:18:04,115.91,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
100.,2008-08-18 01:17:31,115.18,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
99.,2008-08-18 01:16:35,124.30,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
98.,2008-08-18 01:15:32,120.81,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
97.,2008-08-18 01:14:55,127.03,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
96.,2008-08-18 01:14:08,115.43,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
95.,2008-08-18 01:13:16,139.65,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 7)
94.,2008-08-18 01:12:28,130.90,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
93.,2008-08-17 16:36:30,151.95,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
92.,2008-08-17 16:35:48,111.38,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
91.,2008-08-17 16:34:42,112.59,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
90.,2008-08-17 16:33:53,130.73,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
89.,2008-08-17 13:14:47,116.03,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 8)
88.,2008-08-17 13:13:37,125.58,100%,What should have been swift revenge turned into an all out w...,Win (1 of 6)
87.,2008-08-16 20:31:15,131.58,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
86.,2008-08-16 20:30:40,113.59,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 7)
85.,2008-08-16 20:29:18,110.28,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
84.,2008-08-16 20:28:18,131.00,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 6)
83.,2008-08-16 20:27:44,133.73,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
82.,2008-08-16 20:27:12,134.67,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 5)
81.,2008-08-16 20:26:33,139.71,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 6)
80.,2008-08-16 20:25:49,134.00,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
79.,2008-08-16 20:25:08,119.96,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 6)
78.,2008-08-16 20:24:20,114.87,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
77.,2008-08-16 20:23:25,129.54,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
76.,2008-08-16 20:22:52,139.02,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 8)
75.,2008-08-16 20:21:48,131.13,100%,We don't need no education. We don't need no thought control...,Win (1 of 6)
74.,2008-08-16 20:21:13,111.47,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
73.,2008-08-16 20:20:40,127.36,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
72.,2008-08-16 20:19:48,108.12,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 8)
71.,2008-08-16 20:19:06,107.87,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
70.,2008-08-16 20:18:28,113.33,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
69.,2008-08-16 20:17:34,109.63,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
68.,2008-08-16 20:16:34,117.83,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
67.,2008-08-16 20:15:41,115.86,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
66.,2008-08-16 20:14:00,138.48,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
65.,2008-08-15 22:18:56,95.88,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
64.,2008-08-15 22:18:04,103.16,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
63.,2008-08-15 21:08:24,144.81,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
62.,2008-08-15 21:07:53,110.14,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 6)
61.,2008-08-15 21:06:56,130.83,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 7)
60.,2008-08-15 21:06:23,116.81,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 6)
59.,2008-08-15 21:05:21,137.29,100%,We don't need no education. We don't need no thought control...,Win (1 of 6)
58.,2008-08-15 21:04:38,137.68,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 7)
57.,2008-08-15 21:04:09,127.37,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 6)
56.,2008-08-15 21:03:21,102.19,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 7)
55.,2008-08-15 21:02:50,116.24,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
54.,2008-08-15 21:02:12,120.87,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 8)
53.,2008-08-15 21:01:26,125.82,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
52.,2008-08-15 21:00:54,104.83,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
51.,2008-08-15 21:00:07,103.05,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
50.,2008-08-15 20:59:00,115.67,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 6)
49.,2008-08-15 20:58:17,120.61,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
