368.,2010-06-25 15:21:51,111.47,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
367.,2010-06-25 15:20:46,131.27,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
366.,2010-06-25 15:20:01,108.10,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
365.,2010-06-25 15:19:20,116.45,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
364.,2010-06-25 15:18:35,137.11,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
363.,2010-06-25 15:18:07,112.95,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
362.,2010-06-25 15:17:06,106.55,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
361.,2010-06-25 15:15:59,131.76,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
360.,2010-06-25 15:15:21,145.72,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
359.,2010-06-25 15:14:38,138.03,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
358.,2010-06-25 15:14:02,94.38,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
357.,2010-06-25 15:13:15,117.36,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
356.,2010-06-25 15:12:18,114.34,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
355.,2010-06-25 15:11:49,147.15,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
354.,2010-06-25 15:10:56,141.91,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
353.,2010-06-25 15:10:16,102.90,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
352.,2010-06-25 15:09:14,135.87,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
351.,2010-06-25 15:08:31,138.50,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
350.,2010-06-25 15:07:54,108.80,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
349.,2010-06-25 15:07:20,117.47,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
348.,2010-06-25 15:06:26,132.98,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
347.,2010-06-25 15:05:55,104.78,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
346.,2010-06-25 15:05:13,120.58,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
345.,2010-06-25 15:04:04,150.29,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
344.,2010-06-25 15:03:05,125.12,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
343.,2010-06-04 14:43:26,120.11,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
342.,2010-06-04 14:42:27,125.33,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
341.,2010-06-04 14:41:44,118.07,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
340.,2010-06-04 14:40:32,132.53,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
339.,2010-06-04 14:39:30,144.41,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
338.,2010-06-04 14:38:35,151.70,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
337.,2010-06-04 14:37:43,122.17,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
336.,2010-06-04 14:36:53,160.21,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
335.,2010-06-04 14:36:02,144.39,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
334.,2010-06-04 14:35:12,131.55,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
333.,2010-06-04 14:34:22,158.66,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
332.,2010-06-04 14:33:50,121.10,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
331.,2010-06-04 14:32:59,136.86,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
330.,2010-06-04 14:32:18,135.41,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
329.,2010-06-04 14:31:28,117.78,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
328.,2010-06-04 14:30:47,141.52,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
327.,2010-06-04 14:30:10,83.14,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
326.,2010-06-04 14:29:05,130.62,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
325.,2010-06-04 14:28:30,115.15,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
324.,2010-06-04 14:27:45,108.99,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
323.,2010-06-04 14:27:08,112.60,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
322.,2010-06-04 14:26:12,149.89,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
321.,2010-06-03 16:48:12,109.06,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
320.,2010-06-03 16:47:25,119.67,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
319.,2010-06-03 16:46:36,152.53,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
318.,2010-06-03 16:46:02,121.25,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
317.,2010-06-03 16:45:21,134.70,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
316.,2010-06-03 16:44:38,112.33,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
315.,2010-06-03 16:44:01,107.29,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
314.,2010-06-03 16:43:19,105.60,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
313.,2010-06-03 16:42:00,111.87,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
312.,2010-06-03 16:41:28,129.00,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
311.,2010-06-03 16:39:54,138.76,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
310.,2010-06-03 16:39:28,155.57,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
309.,2010-06-03 16:38:58,128.24,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
308.,2010-06-03 16:38:12,123.41,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
307.,2010-06-03 16:37:25,120.37,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
306.,2010-06-03 16:37:00,94.59,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
305.,2010-06-03 16:36:05,124.25,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
304.,2010-06-03 16:35:14,138.02,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
303.,2010-06-03 16:34:57,126.59,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
302.,2010-06-03 16:34:09,90.97,100%,"Prior to the 1970's, because the United States had long been...",No win (3 of 4)
301.,2010-06-03 16:33:05,147.55,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
300.,2010-06-03 16:32:28,148.26,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
299.,2010-06-03 16:32:01,135.07,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
298.,2010-06-03 16:31:17,103.04,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
297.,2010-06-03 16:30:47,136.06,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
296.,2010-06-03 16:30:05,125.19,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
295.,2010-06-03 16:29:26,114.61,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
294.,2010-06-03 16:28:34,136.22,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
293.,2010-06-03 16:27:40,152.76,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
292.,2010-06-03 16:27:07,108.28,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
291.,2010-06-03 16:26:26,173.88,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
290.,2010-06-03 16:25:59,116.97,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
289.,2010-06-03 16:25:25,117.81,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
288.,2010-06-03 16:24:45,105.47,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 4)
287.,2010-06-03 16:23:47,133.98,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
286.,2010-06-03 16:23:00,128.10,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
285.,2010-05-07 15:02:12,63.82,100%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
284.,2010-05-07 15:01:17,130.22,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
283.,2010-05-07 14:59:52,94.76,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
282.,2010-05-07 14:59:17,67.69,100%,I've always wondered about this coat business. When I'm in a...,No win (4 of 4)
281.,2010-05-07 14:58:13,122.06,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
280.,2010-05-07 14:57:35,116.10,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
279.,2010-05-07 14:56:56,142.50,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
278.,2010-04-09 18:26:15,109.85,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
277.,2010-04-09 18:25:13,146.91,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
276.,2010-04-09 18:24:43,119.49,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
275.,2010-04-09 18:24:08,96.35,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
274.,2010-04-09 18:23:09,102.99,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
273.,2010-04-09 18:22:04,89.34,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
272.,2010-04-09 18:21:07,106.83,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
271.,2010-04-09 18:19:46,121.27,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
270.,2010-04-09 18:18:59,114.94,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
269.,2010-04-09 18:17:34,137.66,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
268.,2010-04-09 18:16:51,141.32,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
267.,2010-04-09 18:16:01,132.73,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
266.,2010-04-09 16:38:43,113.05,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
265.,2010-04-09 16:37:52,106.65,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
264.,2010-04-09 16:36:55,113.81,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
263.,2010-04-09 16:36:14,123.73,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
262.,2010-04-09 16:35:33,129.64,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
261.,2010-04-09 16:35:00,110.64,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
260.,2010-04-09 16:34:19,130.57,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
259.,2010-04-09 16:33:42,116.19,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
258.,2010-04-09 16:32:47,100.56,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
257.,2010-04-09 16:31:58,144.83,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
256.,2010-04-09 16:31:15,162.24,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
255.,2010-04-09 16:30:31,88.55,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
254.,2010-04-09 16:29:37,140.51,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
253.,2010-04-09 16:28:52,128.40,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
252.,2010-04-09 16:28:15,98.38,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
251.,2010-04-09 16:27:08,150.78,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
250.,2010-04-09 16:26:26,108.36,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
249.,2010-04-09 16:25:46,125.46,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
248.,2010-04-09 16:24:37,120.50,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
247.,2010-04-09 16:23:50,104.26,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
246.,2010-04-09 16:23:00,88.14,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
245.,2010-04-09 16:22:15,138.88,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
244.,2010-04-09 16:21:34,140.34,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
243.,2010-04-09 16:20:52,130.22,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
242.,2010-04-09 16:20:13,111.18,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
241.,2010-04-09 16:19:46,114.03,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
240.,2010-04-09 16:18:40,123.72,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
239.,2010-04-09 16:17:44,135.27,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
238.,2010-04-09 16:17:03,118.06,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
237.,2010-04-09 16:16:18,90.01,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
236.,2010-04-09 16:15:10,123.59,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
235.,2010-04-09 16:14:25,109.67,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
234.,2010-04-09 16:13:33,138.65,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
233.,2010-04-09 11:12:24,50.72,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
232.,2010-04-09 11:11:07,99.45,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
231.,2010-04-06 16:54:21,108.93,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
230.,2010-04-06 16:53:35,131.41,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
229.,2010-04-06 16:53:01,122.92,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
228.,2010-04-06 16:52:30,111.70,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
227.,2010-04-06 16:51:35,138.71,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
226.,2010-04-06 16:49:59,114.87,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
225.,2010-04-06 16:49:17,130.98,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
224.,2010-04-06 16:48:48,123.79,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
223.,2010-04-06 16:48:02,109.36,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
222.,2010-04-06 16:47:20,151.62,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
221.,2010-04-06 16:46:49,146.04,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
220.,2010-04-06 16:45:56,129.67,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
219.,2010-04-06 16:45:02,144.77,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
218.,2010-03-30 16:35:07,112.22,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
217.,2010-03-30 16:34:15,122.17,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
216.,2010-03-30 16:23:12,108.31,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
215.,2010-03-30 16:22:04,100.70,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
214.,2010-03-30 16:21:15,120.65,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
213.,2010-03-25 17:10:32,120.47,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
212.,2010-03-25 17:09:42,106.21,100%,Ideology: the process of making ideas. Certain artisans were...,No win (1 of 1)
211.,2010-03-25 17:08:55,94.06,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
210.,2010-03-25 17:07:42,130.93,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
209.,2010-03-25 17:06:56,120.36,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
208.,2010-03-25 17:06:08,113.72,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
207.,2010-03-25 17:05:04,91.88,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
206.,2010-03-25 17:04:21,114.60,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
205.,2010-03-25 17:03:28,121.84,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
204.,2010-03-25 17:02:50,117.01,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
203.,2010-03-25 17:02:14,126.05,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
202.,2010-03-25 17:01:34,105.26,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
201.,2010-03-25 17:00:48,117.64,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
200.,2010-03-25 17:00:08,76.89,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
199.,2010-03-25 16:59:24,112.41,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
198.,2010-03-25 16:58:18,111.59,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
197.,2010-03-25 16:57:27,151.69,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
196.,2010-03-25 16:56:42,134.20,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
195.,2010-03-25 16:55:57,102.24,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
194.,2010-03-25 16:54:59,108.61,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
193.,2010-03-25 16:54:07,138.80,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
192.,2010-03-25 16:53:17,138.09,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
191.,2010-03-25 16:52:48,131.64,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
190.,2010-03-25 16:52:08,151.39,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
189.,2010-03-19 16:26:01,125.14,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
188.,2010-03-18 16:26:47,132.32,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
187.,2010-03-18 16:26:08,103.38,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
186.,2010-03-18 16:25:11,136.35,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
185.,2010-03-18 16:24:44,108.08,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
184.,2010-03-18 16:23:57,108.99,100%,I must nevertheless point out that our profession very close...,No win (2 of 4)
183.,2010-03-18 16:23:02,122.98,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
182.,2010-03-18 16:22:10,132.17,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
181.,2010-03-18 16:21:25,120.70,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
180.,2010-03-18 16:20:46,142.44,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
179.,2010-03-18 16:20:07,126.83,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
178.,2010-03-18 16:19:33,120.60,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
177.,2010-03-18 16:18:43,125.68,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
176.,2010-03-18 16:17:48,133.04,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
175.,2010-03-17 17:19:55,133.89,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
174.,2010-03-17 17:19:08,120.87,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
173.,2010-03-17 17:18:26,139.18,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
172.,2010-03-17 17:17:37,108.66,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
171.,2010-03-17 17:16:34,150.82,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
170.,2010-03-17 17:15:42,120.98,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
169.,2010-03-17 17:15:06,129.90,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
168.,2010-03-17 17:14:13,122.42,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
167.,2010-03-17 17:13:11,117.58,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
166.,2010-03-17 17:12:15,134.61,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
165.,2010-03-17 17:11:29,140.01,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
164.,2010-03-17 17:10:41,140.60,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
163.,2010-03-17 17:09:52,109.87,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
162.,2010-03-17 17:08:52,115.76,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
161.,2010-03-17 17:08:04,143.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
160.,2010-03-17 17:07:19,116.30,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
159.,2010-03-17 17:06:15,119.62,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
158.,2010-03-17 17:05:31,107.94,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
157.,2010-03-17 17:04:32,129.34,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
156.,2010-03-17 17:03:42,123.60,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
155.,2010-03-17 17:02:52,146.70,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
154.,2010-03-17 17:02:07,141.51,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
153.,2010-03-17 16:58:22,115.18,100%,But speculations on the structure of the universe also move ...,No win (3 of 3)
152.,2010-03-05 17:14:08,125.54,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
151.,2010-03-05 17:13:22,124.33,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
150.,2010-03-05 17:12:38,133.17,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
149.,2010-03-05 17:11:50,100.87,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
148.,2010-03-05 17:11:07,119.41,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
147.,2010-03-05 17:10:33,124.66,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
146.,2010-03-05 17:09:52,102.49,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
145.,2010-03-05 17:09:02,105.60,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
144.,2010-03-05 17:08:28,132.84,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
143.,2010-03-05 17:07:53,134.80,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
142.,2010-03-05 17:07:09,112.69,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
141.,2010-03-05 17:06:15,104.55,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
140.,2010-03-05 17:05:21,125.32,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
