581.,2018-02-22 20:09:26,62.40,97%,"The rest of my attention is back at the offices of Facebook,...",No win (4 of 5)
580.,2018-02-22 20:07:39,66.24,98%,You're here because you know something. What you know you ca...,Win (1 of 2)
579.,2018-02-22 20:06:24,59.05,97%,"By love you mean big lightning bolts to the heart, where you...",No win (4 of 5)
578.,2018-02-22 20:05:04,57.21,95%,While there are few problems in today's world that the Unite...,No win (2 of 5)
577.,2018-02-22 20:04:17,56.52,96%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (4 of 4)
576.,2018-02-22 19:57:37,59.96,97%,I went to a party at the local county jail; all the cons wer...,No win (4 of 5)
575.,2018-02-22 19:56:38,66.98,99%,With the money they earn they'll be able to buy more police ...,No win (2 of 4)
574.,2018-02-21 22:59:34,68.07,97%,We look not at the things which are what you would call seen...,No win (2 of 5)
573.,2018-02-21 22:56:56,73.68,99%,"I'll live on and carry your name, and be what you always tho...",No win (3 of 5)
572.,2018-02-21 22:56:10,56.79,96%,While there are few problems in today's world that the Unite...,No win (4 of 5)
571.,2018-02-21 22:51:19,56.84,95%,Planet Earth. This is where I was born. And this is where I ...,No win (3 of 5)
570.,2018-02-21 22:48:21,58.10,96%,All this time we wait on this shallow line for a martyr to s...,No win (3 of 5)
569.,2018-02-21 22:46:15,58.94,94%,Growing up to be a mommy is one of the most wonderful things...,No win (4 of 5)
568.,2018-02-21 22:43:15,64.35,97%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
567.,2018-02-21 22:40:52,71.13,98%,"I don't know what it is about you, but I feel like myself wh...",Win (1 of 5)
566.,2018-02-21 22:39:44,53.31,96%,The way I see it if you're going to build a time machine int...,No win (3 of 3)
565.,2018-02-21 22:37:36,53.49,96%,"And as we let our own light shine, we unconsciously give oth...",No win (5 of 5)
564.,2018-02-21 22:36:13,63.67,97%,Unknown (#3810440),No win (5 of 5)
563.,2018-02-21 22:35:25,56.90,96%,If every person in this room made it a rule that wherever yo...,No win (4 of 5)
562.,2018-02-21 22:33:36,60.96,96%,"Remember, if the time should come when you have to make a ch...",No win (3 of 5)
561.,2018-02-21 22:32:31,58.78,96%,"She belonged to a different age, but being so entire, so com...",No win (2 of 5)
560.,2018-02-16 12:25:21,57.13,96%,"Was it all put into words, or did both understand that they ...",No win (4 of 4)
559.,2018-02-16 12:23:05,64.71,99%,I wish I could just make you turn around and see me cry. The...,No win (3 of 5)
558.,2018-02-16 12:16:56,53.67,97%,"I must confess, I've made a mess of what should be a small s...",No win (3 of 5)
557.,2018-02-16 12:14:00,61.44,98%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
556.,2018-02-16 12:11:56,64.18,99%,From the tip of his wand burst the silver doe. She landed on...,No win (2 of 5)
555.,2018-02-15 20:32:52,62.88,96%,If you're wondering how he eats and breathes and other scien...,No win (2 of 4)
554.,2018-02-15 20:32:04,59.25,97%,"My doctor said we can't choose where we come from, but we ca...",Win (1 of 4)
553.,2018-02-15 20:31:03,61.38,98%,"Again, I go back to the working really hard to get someone e...",Win (1 of 4)
552.,2018-02-15 20:29:51,61.87,98%,I'd like to build the world a home and furnish it with love....,No win (5 of 5)
551.,2018-02-14 20:31:29,58.50,97%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",No win (3 of 5)
550.,2018-02-14 20:30:23,57.30,94%,"We fight every night for something. When the sun sets, we're...",No win (5 of 5)
549.,2018-02-14 20:24:04,57.95,95%,The morning sun in all its glory greets the day with hope an...,No win (4 of 5)
548.,2018-02-14 20:23:16,59.17,97%,"I don't believe in an interventionist God, but I know, darli...",No win (5 of 5)
547.,2018-02-03 11:28:57,53.02,94%,Some things you just can't explain. You don't even try. You ...,No win (4 of 5)
546.,2018-02-03 11:27:48,57.03,96%,Today is the shadow of tomorrow. Today is the present future...,No win (3 of 4)
545.,2018-02-01 17:42:59,59.02,96%,"Perhaps love is like a window, perhaps an open door. It invi...",No win (3 of 4)
544.,2018-02-01 16:59:43,54.93,95%,"Like a river flows surely to the sea, darling so it goes. So...",No win (2 of 5)
543.,2018-02-01 16:58:57,59.23,98%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 5)
542.,2018-02-01 16:56:36,67.29,99%,You know a dream is like a river ever changing as it flows a...,No win (4 of 5)
541.,2018-02-01 16:55:13,69.62,98%,It is no worse because I write of it. It would be no better ...,No win (3 of 5)
540.,2018-02-01 16:54:13,57.28,96%,"If you think that you are going to love something, give it a...",No win (4 of 5)
539.,2018-02-01 16:53:25,58.24,97%,We give it away with nothing left to lose. Got the strongest...,No win (3 of 5)
538.,2018-02-01 16:52:13,58.18,95%,The men in the room suddenly realized that they didn't want ...,No win (3 of 5)
537.,2018-02-01 16:50:55,55.88,95%,With the money they earn they'll be able to buy more police ...,No win (4 of 4)
536.,2018-02-01 16:43:57,58.18,96%,"Morality, it could be argued, represents the way that people...",No win (2 of 4)
535.,2018-02-01 16:43:11,65.03,98%,What could there be about a shadow that was so terrible that...,No win (3 of 4)
534.,2018-02-01 16:41:58,57.19,96%,"My aunt used to live in Paris. I remember, she used to come ...",No win (4 of 5)
533.,2018-02-01 16:40:33,57.18,97%,You know what I'd like to be? A cartoon of some kind. You kn...,No win (5 of 5)
532.,2018-02-01 16:39:12,61.73,98%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
531.,2018-02-01 16:38:19,54.88,96%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (5 of 5)
530.,2018-02-01 16:37:00,54.76,97%,"I'm not proud, I was wrong and the truth is hard to take. I ...",No win (4 of 5)
529.,2018-01-30 21:14:17,64.76,98%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 5)
528.,2018-01-30 21:13:41,60.05,97%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
527.,2018-01-30 21:12:31,61.34,96%,I do not for one think that the problem was that the band wa...,No win (2 of 5)
526.,2018-01-30 21:11:16,59.68,97%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (5 of 5)
525.,2018-01-30 21:09:47,58.48,96%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 5)
524.,2018-01-30 21:09:06,56.55,96%,I want to speak to someone in charge. I want to lodge a comp...,No win (2 of 4)
523.,2018-01-30 21:07:41,66.71,97%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
522.,2018-01-30 21:06:26,52.87,94%,"You know, that might be the answer - to act boastfully about...",No win (4 of 5)
521.,2018-01-30 21:04:43,62.31,96%,"I tried several times to call her, but after the first call,...",No win (3 of 5)
520.,2018-01-30 21:03:28,63.75,95%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 5)
519.,2018-01-29 18:02:41,61.33,96%,Planet Earth. This is where I was born. And this is where I ...,No win (3 of 5)
518.,2018-01-29 18:00:59,56.54,95%,Here's what I think happened: the old man heard the fight be...,No win (4 of 4)
517.,2018-01-29 14:00:47,63.51,97%,"First, your return to shore was not part of our negotiations...",No win (2 of 4)
516.,2018-01-29 13:58:26,55.88,96%,There are many things we've never done. We've never made our...,No win (4 of 4)
515.,2018-01-29 13:57:00,61.83,96%,"The old man told us to go back to other parts of the yard, b...",No win (5 of 5)
514.,2018-01-29 13:55:20,61.30,97%,"Walked out this morning, I don't believe what I saw: a hundr...",No win (4 of 4)
513.,2018-01-29 13:54:22,60.51,94%,Punishment and negative reinforcement are opposites. Punishm...,No win (5 of 5)
512.,2018-01-29 13:52:51,61.16,95%,"You get a shiver in the dark, it's a-raining in the park but...",No win (5 of 5)
511.,2018-01-29 13:51:03,60.26,97%,"Life, liberty, and property do not exist because men have ma...",No win (2 of 4)
510.,2018-01-29 13:50:07,63.45,96%,I don't like work - no man does - but I like what is in the ...,No win (3 of 4)
509.,2018-01-29 13:16:30,68.86,99%,You know how far I'm prepared to go. I will be a boat and ro...,No win (3 of 5)
508.,2018-01-29 13:12:51,59.74,96%,"But I had a point here. A lesson, if you will. There are oth...",No win (2 of 5)
507.,2018-01-29 13:09:12,57.59,95%,"Oh, see, I made Louis a bet here. See, Louis bet me that we ...",Win (1 of 5)
506.,2018-01-29 13:08:18,60.43,96%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
505.,2018-01-29 13:07:34,52.68,94%,"If you challenge the conventional wisdom, you will find ways...",No win (3 of 5)
504.,2018-01-28 15:23:16,59.89,96%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
503.,2018-01-28 15:22:17,65.37,99%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 5)
502.,2018-01-28 15:21:27,57.52,97%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 5)
501.,2018-01-28 15:20:31,57.37,93%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 5)
500.,2018-01-28 15:19:22,59.89,97%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
499.,2018-01-28 15:18:30,59.25,96%,"You run one time, you got yourself a set of chains. You run ...",No win (3 of 5)
498.,2018-01-28 15:16:15,73.53,98%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
497.,2018-01-28 15:13:18,65.12,97%,One of the most tragic things I know about human nature is t...,No win (4 of 5)
496.,2018-01-28 15:12:22,61.38,97%,I have never done a day's work in my life - honest or dishon...,Win (1 of 4)
495.,2018-01-28 15:10:19,58.71,96%,"I hate nice girls. If they so much as say hello, it stays on...",No win (3 of 5)
494.,2018-01-28 15:08:58,63.55,96%,"Look, I understand too little too late. I realize there are ...",No win (5 of 5)
493.,2018-01-28 15:07:54,56.31,96%,Messes of men in farmer poverty; not much for monks but we p...,No win (2 of 5)
492.,2018-01-27 12:10:14,59.45,95%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 5)
491.,2018-01-27 12:09:20,62.59,96%,Most people find that the biggest change they make in their ...,No win (3 of 5)
490.,2018-01-27 12:07:57,63.81,96%,"Well, the real reason that you've been sent over here is bec...",No win (2 of 2)
489.,2018-01-27 12:06:38,61.69,97%,Now this is a story all about how my life got flipped-turned...,No win (3 of 4)
488.,2018-01-27 12:04:25,60.38,96%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 5)
487.,2018-01-27 11:59:10,68.92,97%,The real evil is the power to kill people. Someone who finds...,Win (1 of 4)
486.,2018-01-27 11:39:12,60.21,96%,I open up the paper. There's a story of an actor who had die...,No win (5 of 5)
485.,2018-01-27 11:31:24,66.14,98%,Language does for intelligence what the wheel does for the f...,Win (1 of 4)
484.,2018-01-27 11:28:46,64.18,98%,The wonders of life and the universe are mere reflections of...,No win (2 of 4)
483.,2018-01-27 11:27:58,57.67,98%,"Oh, I think the explanation might be you've been fooled by a...",No win (2 of 4)
482.,2018-01-27 11:25:42,60.27,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
481.,2018-01-27 11:22:56,70.89,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
480.,2018-01-27 11:21:10,54.44,94%,"You get a shiver in the dark, it's a-raining in the park but...",No win (3 of 4)
479.,2018-01-27 11:20:00,53.94,96%,"I took up my vocation, I was called by my nation. Without he...",No win (3 of 5)
478.,2018-01-26 18:59:31,61.75,96%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
477.,2018-01-26 18:58:12,65.01,96%,I believe virtually everything I read and I think that is wh...,No win (2 of 5)
476.,2018-01-26 18:25:28,64.31,97%,"There is some love that will not go away. You're here, there...",No win (2 of 5)
475.,2018-01-26 18:24:34,54.00,93%,In and around the lake. Mountains come out of the sky and th...,No win (2 of 4)
474.,2018-01-26 18:23:11,55.47,97%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 4)
473.,2018-01-26 18:20:57,69.69,97%,Some people pass through your life and you never think about...,No win (2 of 3)
472.,2018-01-26 18:17:03,56.84,95%,I hated this movie. Hated hated hated hated hated this movie...,No win (4 of 5)
471.,2018-01-26 17:55:06,68.34,96%,"Blackbird singing in the dead of night, take these broken wi...",No win (3 of 5)
470.,2018-01-26 17:54:23,57.47,96%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
469.,2018-01-26 17:46:26,60.13,96%,How can you tell me that you're lonely and say for you that ...,No win (5 of 5)
468.,2018-01-26 17:43:19,60.79,96%,Heaven did not seem to be my home; and I broke my heart with...,No win (5 of 5)
467.,2018-01-26 17:41:59,58.97,96%,Every single night I endure the fight of little wings of whi...,No win (5 of 5)
466.,2018-01-26 17:34:58,61.40,96%,"The rising heat from multiple fires, caused by the heat flas...",No win (4 of 5)
465.,2018-01-26 17:32:45,60.22,97%,"So ya, thought ya might like to go to the show. To feel the ...",No win (3 of 5)
464.,2018-01-26 17:30:07,67.75,96%,A choice tells the world what is most important to a human b...,No win (2 of 5)
463.,2018-01-26 17:20:00,55.42,94%,"Throw your soul through every open door, count your blessing...",No win (3 of 4)
462.,2018-01-26 17:13:56,58.58,95%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 4)
461.,2018-01-26 17:12:06,59.57,96%,Welcome to the room of people who have rooms of people that ...,No win (3 of 5)
460.,2018-01-26 17:10:36,57.34,95%,Mankind doesn't need warfare and bloodshed to prove itself. ...,Win (1 of 4)
459.,2018-01-26 17:09:31,60.64,95%,We have advantages. We have a cushion to fall back on. This ...,No win (3 of 5)
458.,2018-01-26 17:08:26,65.03,96%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
457.,2018-01-26 17:06:18,70.49,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
456.,2018-01-26 17:05:08,59.22,95%,The morning sun in all its glory greets the day with hope an...,No win (4 of 5)
455.,2018-01-26 17:04:21,64.79,97%,I can't believe the things I see. The path that I have chose...,No win (3 of 4)
454.,2018-01-26 16:33:25,63.44,95%,I can hear the soft breathing of the girl that I love as she...,No win (3 of 3)
453.,2018-01-26 16:31:17,52.79,93%,I was reading about how countless species are being pushed t...,No win (5 of 5)
452.,2018-01-26 16:26:35,51.56,94%,"No, get out of town. My mom thinks I'm going camping with th...",No win (2 of 3)
451.,2018-01-26 16:24:55,59.53,96%,Sometimes you never feel meaner than the moment you stop bei...,No win (5 of 5)
450.,2018-01-26 16:20:53,55.19,94%,You can tie up a lot of resources by keeping a bugged phone ...,No win (2 of 4)
449.,2018-01-26 16:16:49,56.00,94%,I'm just sitting here watching the wheels go round and round...,No win (3 of 4)
448.,2018-01-26 16:14:16,56.54,96%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
447.,2018-01-26 16:09:44,57.11,94%,I can always tell when you're lying. I also know that you ca...,No win (2 of 5)
446.,2018-01-26 16:05:33,66.63,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
445.,2018-01-26 16:03:41,57.37,95%,There are very few things I wish I could change about those ...,No win (4 of 5)
444.,2018-01-26 15:58:16,58.55,95%,"A long long time ago, I can still remember how that music us...",No win (5 of 5)
443.,2018-01-26 15:55:54,57.46,95%,I know you don't get a chance to take a break this often. I ...,No win (3 of 5)
442.,2018-01-26 15:54:34,46.37,95%,"Yes. In the end you will walk out. Because 100,000 Englishme...",No win (4 of 5)
441.,2018-01-26 15:53:42,61.77,95%,"In order to return the power to repel evil to your sword, yo...",No win (4 of 5)
440.,2018-01-26 15:52:30,63.76,95%,There is nothing more admirable than when two people who see...,No win (3 of 5)
439.,2018-01-26 15:51:41,64.24,96%,Anything which has ended is finished. That which is perfect ...,Win (1 of 4)
438.,2018-01-26 15:50:22,53.42,93%,"I didn't ask for this role, but I'll play it. Now go do your...",No win (3 of 5)
437.,2018-01-26 15:49:03,60.89,94%,"And the hardest part was letting go, not taking part was the...",No win (3 of 5)
436.,2018-01-26 15:48:11,60.76,97%,What could there be about a shadow that was so terrible that...,Win (1 of 5)
435.,2018-01-26 15:47:01,54.62,96%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 5)
434.,2018-01-26 15:43:00,57.04,96%,Something just came out of the back of a helicopter. It's a ...,No win (4 of 5)
433.,2018-01-25 17:23:20,58.14,96%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",No win (2 of 5)
432.,2018-01-25 17:21:50,62.75,97%,"Far from being accidental details, the properties of nature'...",No win (3 of 5)
431.,2018-01-25 17:17:48,61.23,97%,Wow! I've never seen so many guests from different parts of ...,No win (3 of 5)
430.,2018-01-25 16:17:22,55.71,96%,"Far from being accidental details, the properties of nature'...",No win (3 of 3)
429.,2018-01-25 16:12:06,59.09,96%,"And let's remember that science isn't a game of chess, altho...",No win (2 of 5)
428.,2018-01-25 16:05:00,59.57,94%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
427.,2018-01-25 16:03:20,65.21,98%,Games are bad. They make you mad. Games are bad. They make y...,No win (4 of 5)
426.,2018-01-25 15:57:48,60.58,96%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
425.,2018-01-25 15:56:19,64.50,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
424.,2018-01-25 15:54:25,56.91,96%,All I asked was for you to behave like a princess. Even roya...,No win (4 of 5)
423.,2018-01-25 15:53:37,55.23,95%,Don't bother trying to explain your emotions. Live everythin...,No win (5 of 5)
422.,2018-01-25 15:50:16,67.36,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
421.,2018-01-25 15:47:47,65.73,97%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 4)
420.,2018-01-25 15:45:51,60.95,97%,And he told us of his life in the land of submarines.,No win (2 of 2)
419.,2018-01-25 15:45:12,49.29,93%,"The old sea captain, not surprisingly, was an excellent witn...",No win (3 of 5)
418.,2018-01-25 15:42:46,63.52,96%,You can tie up a lot of resources by keeping a bugged phone ...,No win (2 of 5)
417.,2018-01-25 15:41:31,59.63,95%,"There's a fire starting in my heart reaching a fever pitch, ...",No win (2 of 5)
416.,2018-01-25 15:40:21,61.70,97%,"I'm not the one who's lost with no direction, but you'll nev...",No win (3 of 5)
415.,2018-01-25 15:38:07,61.24,97%,"I still don't know what it really means to grow up. However,...",Win (1 of 5)
414.,2018-01-25 15:36:34,51.94,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (5 of 5)
413.,2018-01-25 15:34:57,55.39,96%,"That's what makes you dangerous. It's not the mask, it's not...",No win (2 of 5)
412.,2018-01-25 15:33:50,57.47,97%,"May your hands always be busy, may your feet always be swift...",No win (4 of 5)
411.,2018-01-25 15:31:28,54.71,94%,"Despairing, Jonah trudged forward. He could see the other ki...",Win (1 of 4)
410.,2018-01-25 15:29:23,61.08,97%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
409.,2018-01-25 15:28:30,60.48,97%,"If I had a highway, I would run for the hills. If you could ...",No win (2 of 5)
408.,2018-01-25 15:27:32,52.50,96%,"What I want you to be - I don't mean physically but morally,...",No win (4 of 4)
407.,2018-01-25 15:23:54,52.63,95%,"When I was younger, so much younger than today, I never need...",No win (5 of 5)
406.,2018-01-25 15:21:53,66.96,97%,"You stopped and smiled at me, asked me if I'd care to dance....",Win (1 of 5)
405.,2018-01-25 15:21:05,60.53,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
404.,2018-01-25 15:19:21,55.15,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 5)
403.,2018-01-25 15:17:22,67.71,98%,I know that you wanna but you can't 'cause you gotta stay co...,No win (3 of 5)
402.,2018-01-25 15:14:53,55.43,95%,"All the other kids with the pumped up kicks, you'd better ru...",No win (2 of 5)
401.,2018-01-25 15:13:58,56.10,95%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (4 of 5)
400.,2018-01-25 15:12:18,55.08,96%,"If you begin to repeat an error, or if your concentration or...",No win (4 of 5)
399.,2018-01-25 15:11:17,56.42,95%,He married out of love a woman out of legend. Not in Alexand...,No win (3 of 4)
398.,2018-01-25 15:09:32,55.96,94%,The simple fact is that if you don't enjoy what you're doing...,No win (5 of 5)
397.,2018-01-25 15:07:42,63.86,95%,You are the most important thing to me now. The most importa...,No win (5 of 5)
396.,2018-01-25 15:06:39,61.92,97%,"If the sky that we look upon should tumble and fall, or the ...",No win (4 of 5)
395.,2018-01-25 15:05:51,55.91,95%,"I take care of my body above all else. Diet, exercise, suppl...",No win (3 of 5)
394.,2018-01-25 15:04:36,49.14,95%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (3 of 5)
393.,2018-01-25 14:59:42,53.68,95%,"He guessed as well as he could, and crawled along for a good...",No win (4 of 5)
392.,2018-01-25 14:56:31,62.95,96%,"I just finished this fascinating book. By the year 2030, the...",Win (1 of 4)
391.,2018-01-25 14:54:27,69.40,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
390.,2018-01-25 14:50:06,49.94,94%,"Resistance is usually ascribed to bodies at rest, and impuls...",No win (3 of 5)
389.,2018-01-25 13:42:14,51.71,95%,"This place is like somebody's memory of a town, and the memo...",No win (3 of 5)
388.,2018-01-25 13:37:34,53.94,96%,"Using the laser guide, you can steer your rocket past the gu...",No win (3 of 5)
387.,2018-01-25 13:26:26,52.98,97%,"Human beings do not live forever, Reuven. We live less than ...",No win (4 of 4)
386.,2018-01-25 13:18:25,54.35,95%,I'm on the top of the world looking down on creation and the...,No win (4 of 5)
385.,2018-01-22 16:01:56,37.91,93%,"See, in the perfect world, I would be perfect, world. I don'...",No win (4 of 5)
384.,2018-01-20 22:15:58,59.53,96%,My heart wants to beat like the wings of the birds that rise...,No win (3 of 5)
383.,2018-01-20 22:14:32,71.46,97%,"I have a dream, a song to sing, to help me cope with anythin...",Win (1 of 5)
382.,2018-01-20 22:09:55,62.44,97%,I'm just sitting here watching the wheels go round and round...,Win (1 of 5)
381.,2018-01-20 22:09:01,61.09,97%,One more turn and I'll settle the score. A rubber fire screa...,No win (4 of 5)
380.,2018-01-20 19:50:51,60.68,96%,"I walk ten thousand miles, ten thousand miles to see you. An...",No win (2 of 5)
379.,2018-01-20 19:49:40,59.69,97%,Walking around with my little rain cloud hanging over my hea...,No win (4 of 4)
378.,2018-01-20 19:48:47,50.68,95%,"Do you know why you're not afraid to die, Spock? You're more...",No win (3 of 3)
377.,2018-01-20 19:47:22,53.09,96%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 5)
376.,2018-01-20 19:46:31,55.20,94%,"Why is it that when one man builds a wall, the next man imme...",No win (4 of 5)
375.,2018-01-20 19:45:55,57.36,95%,"How can I just let you walk away, just let you leave without...",No win (5 of 5)
374.,2018-01-20 19:44:43,55.30,95%,"You don't know what's in store, but you know what you're her...",No win (3 of 3)
373.,2018-01-20 19:43:07,57.94,96%,"Here I come, rougher than the rest of them. The best of them...",No win (4 of 5)
372.,2018-01-20 19:42:15,55.34,95%,Lying here in the darkness I hear the sirens wail. Somebody'...,No win (3 of 5)
371.,2018-01-20 19:41:09,57.27,96%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 5)
370.,2018-01-20 19:39:59,53.23,95%,"Let's face it, Reiger, crime pays. You know people go around...",No win (5 of 5)
369.,2018-01-20 19:39:01,57.23,97%,I've met a lot of talented people over the years. How many o...,No win (2 of 3)
368.,2018-01-20 19:36:48,61.37,97%,If I wasn't a key player in this whole conspiracy to brainwa...,Win (1 of 5)
367.,2018-01-20 19:36:09,52.82,96%,For one who contradicts emptiness there would be nothing tha...,No win (4 of 5)
366.,2018-01-20 19:35:25,54.85,97%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
365.,2018-01-20 19:33:44,54.11,96%,"Whenever I despair, I remember that the way of truth and lov...",No win (4 of 5)
364.,2018-01-20 19:32:41,59.67,96%,"When you meet the right person, you know it. You can't stop ...",No win (2 of 5)
363.,2018-01-20 19:31:41,62.57,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
