132.,2017-09-16 15:41:06,100.78,97%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 5)
131.,2017-09-16 15:40:27,113.09,99%,The whole point was to find a way to practice nuclear war wi...,Win (1 of 5)
130.,2017-09-16 15:39:50,82.53,96%,Quit complaining! This way I don't have to waste money on mo...,No win (3 of 4)
129.,2017-09-16 15:37:57,93.27,97%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (3 of 5)
128.,2017-09-16 15:30:11,89.91,97%,The scientists were always hanging cores on me to regulate m...,Win (1 of 5)
127.,2017-09-16 15:22:17,92.68,98%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 4)
126.,2017-09-16 15:21:08,95.75,99%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",Win (1 of 5)
125.,2017-09-16 15:20:22,91.66,96%,It is impossible for me to ignore that you're in a different...,Win (1 of 5)
124.,2017-09-16 15:19:24,101.42,97%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (2 of 5)
123.,2017-09-16 15:18:43,106.37,98%,"You better lose yourself in the music, the moment. You own i...",No win (2 of 5)
122.,2017-09-16 15:02:04,101.22,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
121.,2017-09-16 14:59:37,117.50,99%,You may tell a tale that takes up residence in someone's sou...,No win (2 of 5)
120.,2017-09-16 14:58:44,113.32,99%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 5)
119.,2017-09-16 14:58:10,99.27,98%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 5)
118.,2017-09-16 14:57:23,122.01,100%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 4)
117.,2017-09-16 14:56:50,97.70,97%,"There's enough to pass around, you don't gotta wait in line....",No win (2 of 4)
116.,2017-09-16 14:56:02,107.45,98%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 5)
115.,2017-09-13 14:31:25,72.55,95%,I can't believe I'm crying already. Sometimes I think people...,No win (4 of 4)
114.,2017-09-13 14:26:45,79.53,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
113.,2017-09-13 14:25:21,84.98,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
112.,2017-09-13 14:23:39,84.30,97%,"Dearly beloved, we are gathered here today in real time on Z...",No win (2 of 5)
111.,2017-09-13 14:22:51,91.44,97%,How often do you think about why your friends came into your...,No win (4 of 5)
110.,2017-09-13 14:21:38,109.38,98%,There are very few things I wish I could change about those ...,Win (1 of 5)
109.,2017-09-13 14:20:51,76.06,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
108.,2017-09-13 14:19:58,102.87,98%,Once you free your mind about a concept of harmony and music...,Win (1 of 4)
107.,2017-09-13 14:19:30,86.63,98%,How can an Image-Fiction writer hope to make people more cri...,Win (1 of 4)
106.,2017-09-13 14:18:41,99.18,97%,"Teddy told me that in Greek, ""nostalgia"" literally means the...",No win (2 of 5)
105.,2017-09-13 14:17:31,104.21,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 5)
104.,2017-09-13 13:58:53,75.89,97%,The surface temperature of a planet depends on two things: t...,No win (4 of 5)
103.,2017-09-13 13:56:38,83.04,97%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 2)
102.,2017-09-13 13:54:50,101.00,98%,Sometimes you remind me a lot of James. He called it my 'fur...,Win (1 of 3)
101.,2017-09-13 13:53:25,110.52,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
100.,2017-09-13 01:19:41,87.54,98%,"Surprisingly, the Triforce created this world to fulfill Gan...",No win (2 of 5)
99.,2017-09-13 01:18:53,98.83,98%,"Anything high-tech, you can break into. With a radio, you ca...",No win (3 of 4)
98.,2017-09-13 01:17:39,90.10,97%,What you gonna do with your man there? You're always gonna h...,No win (2 of 4)
97.,2017-09-13 01:16:42,93.40,98%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 5)
96.,2017-09-13 01:16:01,90.99,98%,"Well, I'd learned one thing in advanced math class. I'd lear...",No win (2 of 5)
95.,2017-09-13 01:15:29,97.92,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
94.,2017-09-13 01:13:33,84.12,97%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (3 of 5)
93.,2017-09-13 01:12:49,107.94,99%,"Surely death has found me, it has kept a hold of me all this...",No win (4 of 5)
92.,2017-09-13 01:12:08,75.03,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 4)
91.,2017-09-13 01:10:47,98.81,99%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 5)
90.,2017-09-13 01:10:10,96.29,97%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 4)
89.,2017-09-13 01:08:41,80.93,97%,Historians estimate that breaking Enigma shortened the war b...,No win (4 of 4)
88.,2017-09-13 01:07:44,85.20,96%,Pain and suffering are always inevitable for a large intelli...,No win (4 of 5)
87.,2017-09-13 01:07:08,76.65,97%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 5)
86.,2017-09-13 01:06:20,98.30,97%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 5)
85.,2017-09-13 01:04:10,91.43,98%,You may tell a tale that takes up residence in someone's sou...,Win (1 of 5)
84.,2017-09-13 01:03:20,86.70,99%,"In this building, it's either kill or be killed. You make no...",No win (2 of 5)
83.,2017-09-13 01:02:05,66.30,94%,"My life, when it is written, will read better than it lived....",No win (2 of 4)
82.,2017-09-13 00:57:34,94.72,98%,"Among other things, you'll find that you're not the first pe...",Win (1 of 5)
81.,2017-09-13 00:54:58,95.25,98%,It makes a real difference in people's lives if they can dri...,No win (2 of 5)
80.,2017-09-13 00:52:44,93.58,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 5)
79.,2017-09-13 00:50:26,94.47,98%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (3 of 4)
78.,2017-09-13 00:49:08,85.21,96%,In the middle of our life journey I found myself in a dark w...,No win (5 of 5)
77.,2017-09-13 00:48:03,85.30,96%,I can see you. Your brown skin shining in the sun. You got t...,No win (3 of 5)
76.,2017-09-13 00:46:50,96.02,96%,Something in the wind has learned my name and it's telling m...,No win (3 of 3)
75.,2017-09-13 00:45:51,81.17,97%,Most sociologists and anthropologists agree on the definitio...,No win (2 of 2)
74.,2017-09-13 00:39:16,83.59,97%,"Things, events, that occupy space yet come to an end when so...",No win (3 of 3)
73.,2017-09-13 00:32:01,86.03,98%,Something just came out of the back of a helicopter. It's a ...,No win (4 of 5)
72.,2017-09-13 00:16:09,73.42,96%,I refuse to be a failure. I don't care what you want anymore...,No win (4 of 4)
71.,2017-09-13 00:10:31,93.30,98%,"We'll send him cheesy movies, the worst we can find. He'll h...",No win (3 of 4)
70.,2017-09-13 00:08:45,97.26,99%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 2)
69.,2017-09-13 00:07:21,85.61,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
68.,2017-09-13 00:05:40,91.06,97%,"In the past, all a King had to do was look respectable in un...",Win (1 of 2)
67.,2017-09-12 23:58:02,105.29,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
66.,2017-09-12 23:55:54,95.91,99%,"When I think of Butts, I imagine the ancients in India decid...",Win (1 of 5)
65.,2017-09-12 23:54:49,101.73,99%,Shreds of black cloud loom in overcast skies. The Necromance...,Win (1 of 5)
64.,2017-09-12 23:53:05,94.04,97%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
63.,2017-09-12 23:51:56,95.67,98%,It looks like your little adventure has reached its penultim...,Win (1 of 5)
62.,2017-09-12 23:50:35,92.49,97%,And so we meet at last. You are to be commended for avoiding...,No win (2 of 5)
61.,2017-09-12 23:48:25,95.57,98%,Without some flexibility in our definitions we'll remain for...,Win (1 of 5)
60.,2017-09-12 23:47:53,100.43,98%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
59.,2017-09-12 23:47:05,101.19,98%,Here's what I think happened: the old man heard the fight be...,Win (1 of 4)
58.,2017-09-12 23:46:05,81.95,97%,"In Mexico, rural enclosures made Mexico City into the world'...",Win (1 of 2)
57.,2017-09-12 23:43:30,91.19,97%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 3)
56.,2017-09-12 23:38:59,86.12,95%,"The seeds of life - fiery is their force, divine their birth...",No win (4 of 4)
55.,2017-09-12 23:37:13,116.00,99%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 5)
54.,2017-09-12 23:29:37,98.30,98%,I got in touch with a friend of mine who works at a research...,Win (1 of 5)
53.,2017-09-12 23:25:57,90.28,96%,"Hello, I'm Eugene Levy. And yes, I'm an actor. No, I said ca...",Win (1 of 5)
52.,2017-09-12 23:23:24,111.66,99%,In your heart I see the start of every night and every day. ...,Win (1 of 5)
51.,2017-09-12 23:18:03,95.70,98%,I think the world divides neatly into those who are excited ...,No win (3 of 4)
50.,2017-09-12 23:13:52,97.67,98%,"The following year, I left home to live in the school dormit...",No win (2 of 3)
49.,2017-09-12 23:12:29,88.28,96%,What if he shows up with another woman? What if one of my sl...,No win (4 of 5)
48.,2017-09-12 23:11:48,92.95,97%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
47.,2017-09-12 23:11:11,87.56,97%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
46.,2017-09-12 23:09:11,81.92,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
45.,2017-09-12 23:08:15,94.84,98%,"Money is like other goods: the higher the opportunity cost, ...",Win (1 of 2)
44.,2017-09-12 23:04:49,82.47,96%,"The Greeks and the Romans provided a model of democracy, whi...",No win (3 of 4)
43.,2017-09-12 23:01:54,97.73,97%,Marriage is so unlike everything else. There is something ev...,Win (1 of 4)
42.,2017-09-12 23:00:28,96.49,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
41.,2017-09-12 22:59:31,104.72,98%,"Human beings do not live forever, Reuven. We live less than ...",Win (1 of 5)
40.,2017-09-12 22:58:12,91.15,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
39.,2017-09-12 22:56:05,93.64,97%,The moments that define lives aren't always obvious. They do...,No win (2 of 5)
38.,2017-09-12 22:53:33,73.67,96%,Attention! All rise! This meeting of G.R.O.S.S. is now calle...,No win (2 of 3)
37.,2017-09-12 22:51:52,83.00,96%,The disposal facility includes a hardened underground base. ...,No win (2 of 4)
36.,2017-09-12 22:51:12,90.73,97%,Although free radicals may sound like members of a sixties' ...,Win (1 of 4)
35.,2017-09-12 22:50:08,92.35,99%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
34.,2017-09-12 22:49:03,99.35,97%,There'll always be the argument that video games are meant t...,No win (2 of 5)
33.,2017-09-12 22:47:36,101.05,99%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (3 of 4)
32.,2017-09-12 22:46:49,79.90,96%,"Come senators, congressmen please heed the call. Don't stand...",No win (2 of 4)
31.,2017-09-12 22:38:00,101.16,97%,If only all the contradictory voices shouting inside my head...,Win (1 of 5)
30.,2017-09-12 22:34:56,75.60,96%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 4)
29.,2017-09-12 22:30:45,90.15,96%,The universe is true for us all and dissimilar to each of us...,Win (1 of 5)
28.,2017-09-12 22:29:37,80.02,96%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
27.,2017-09-12 22:27:43,86.15,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
26.,2017-09-12 22:26:45,72.83,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (3 of 5)
25.,2017-09-12 22:25:52,102.20,98%,In the beginning there was only a small amount of injustice ...,No win (3 of 5)
24.,2017-09-12 22:24:13,92.07,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
23.,2017-09-12 22:20:50,96.44,98%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 5)
22.,2017-09-12 22:19:33,106.54,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
21.,2017-09-12 22:18:09,101.66,99%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (4 of 5)
20.,2017-09-12 22:17:38,92.43,97%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 5)
19.,2017-09-12 22:16:07,95.52,97%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 5)
18.,2017-09-12 22:13:06,87.05,96%,"Considering the marvelous complexity of the universe, its cl...",No win (4 of 5)
17.,2017-09-12 22:10:24,89.87,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
16.,2017-09-12 22:09:11,72.20,96%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (4 of 4)
15.,2017-09-12 22:07:59,104.42,99%,"Fernanda, on the other hand, looked for it in vain along the...",No win (2 of 5)
14.,2017-09-12 22:02:36,97.30,97%,This is a promise with a catch. Only if you're looking can i...,Win (1 of 5)
13.,2017-09-12 22:01:24,86.40,96%,"Ladies and gentlemen, this is your stewardess speaking. We r...",Win (1 of 2)
12.,2017-09-12 21:55:59,84.59,96%,"If I had a highway, I would run for the hills. If you could ...",No win (2 of 4)
11.,2017-09-12 21:55:16,75.02,94%,Surveys show that the #1 fear of Americans is public speakin...,Win (1 of 3)
10.,2017-09-12 21:54:03,91.88,98%,I just don't know why they're shooting at us. All we want to...,No win (3 of 5)
9.,2017-09-12 21:51:34,94.51,98%,"Mario! I hate to bother you while you're resting, but I want...",Win (1 of 3)
8.,2017-09-12 21:50:39,91.88,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (5 of 5)
7.,2017-09-12 21:48:51,76.40,96%,The latest wave of globalization strongly challenges the ins...,Win (1 of 4)
6.,2017-09-12 21:47:05,83.66,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
5.,2017-09-12 21:46:00,82.63,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
4.,2017-09-12 21:45:20,91.76,95%,The wonders of life and the universe are mere reflections of...,No win (3 of 5)
3.,2017-09-12 21:44:18,86.68,96%,"I took up my vocation, I was called by my nation. Without he...",No win (2 of 5)
2.,2017-09-12 21:41:59,85.33,97%,If humans one day become extinct from a catastrophic collisi...,No win (2 of 2)
1.,2017-09-12 21:32:22,110.14,99%,"And the hardest part was letting go, not taking part was the...",Win (1 of 4)
