77.,2016-10-04 00:46:18,127.93,98%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 4)
76.,2016-10-03 23:55:42,121.02,94%,One overarching lesson we have learned during the past hundr...,Win (1 of 2)
75.,2016-10-03 23:54:59,117.38,98%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 5)
74.,2016-10-03 23:54:05,128.59,97%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 3)
73.,2016-10-03 23:52:19,116.42,98%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 2)
72.,2016-10-03 23:51:03,120.11,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
71.,2016-10-03 23:44:43,133.76,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
70.,2016-10-03 23:44:04,114.88,94%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 2)
69.,2016-10-03 23:43:04,125.40,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
68.,2016-10-03 23:42:03,114.39,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
67.,2016-10-03 17:03:18,111.07,93%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 4)
66.,2016-10-03 17:02:42,114.57,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
65.,2016-10-03 16:40:02,100.72,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
64.,2016-10-03 16:39:02,115.30,94%,"The syllogism consists of propositions, propositions consist...",No win (2 of 3)
63.,2016-10-03 16:38:14,124.32,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
62.,2016-10-03 12:12:35,112.81,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
61.,2016-10-03 12:11:39,99.23,94%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 3)
60.,2016-10-03 12:09:32,85.79,85%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 3)
59.,2016-10-03 12:08:26,121.55,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
58.,2016-10-03 12:07:11,113.41,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
57.,2016-10-03 12:05:40,128.44,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
56.,2016-10-03 12:04:56,125.51,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
55.,2016-10-03 12:04:09,119.33,95%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
54.,2016-10-03 12:03:26,103.92,94%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 2)
53.,2016-10-03 12:02:36,109.28,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
52.,2016-10-03 01:56:47,78.46,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
51.,2016-10-03 01:55:01,119.53,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
50.,2016-10-03 01:54:04,137.76,96%,There comes a point when you just love someone. Not because ...,No win (2 of 3)
49.,2016-10-03 01:53:13,117.80,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
48.,2016-10-03 01:33:09,127.39,98%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
47.,2016-10-02 19:00:55,134.95,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
46.,2016-10-02 19:00:00,122.35,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
45.,2016-10-02 18:58:50,134.99,99%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
44.,2016-10-02 18:58:17,127.30,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
43.,2016-10-02 18:57:26,122.98,98%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
42.,2016-10-02 18:54:18,134.20,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
41.,2016-10-02 18:53:06,136.63,98%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
40.,2016-10-02 18:52:27,132.54,100%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 4)
39.,2016-10-02 18:51:31,130.16,98%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 3)
38.,2016-10-02 18:50:12,127.21,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
37.,2016-10-02 18:48:49,132.55,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
36.,2016-10-02 18:47:42,130.26,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
35.,2016-10-02 18:46:15,124.98,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
34.,2016-10-02 18:44:21,129.01,98%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
33.,2016-10-02 18:43:03,137.88,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
32.,2016-10-02 18:41:18,139.16,97%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 5)
31.,2016-10-02 18:40:21,145.67,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
30.,2016-10-02 18:39:36,125.45,95%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 4)
29.,2016-10-02 18:38:28,115.08,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
28.,2016-10-02 18:37:01,141.01,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
27.,2016-10-02 18:36:06,135.72,98%,But speculations on the structure of the universe also move ...,Win (1 of 3)
26.,2016-10-02 18:35:22,118.45,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
25.,2016-10-02 18:34:00,135.81,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
24.,2016-10-02 18:32:50,119.94,97%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (2 of 5)
23.,2016-10-02 18:31:19,136.93,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
22.,2016-10-02 18:30:41,137.07,98%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
21.,2016-10-02 17:34:01,132.11,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
20.,2016-10-02 17:32:46,131.58,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
19.,2016-10-02 17:32:07,122.15,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
18.,2016-10-02 17:29:55,138.63,100%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 4)
17.,2016-10-02 17:28:00,140.06,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
16.,2016-10-02 17:26:51,108.57,93%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 4)
15.,2016-10-02 17:25:32,124.39,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
14.,2016-10-02 17:24:37,113.91,92%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
13.,2016-10-02 17:22:32,122.62,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
12.,2016-10-02 17:19:28,154.79,100%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
11.,2016-10-02 17:18:15,131.68,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
10.,2016-10-02 17:17:08,133.31,99%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 2)
9.,2016-10-02 17:15:55,114.56,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
8.,2016-10-02 17:14:41,130.30,99%,It is part of the human nature always to judge others very s...,Win (1 of 4)
7.,2016-10-02 17:14:15,102.46,92%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
6.,2016-10-02 17:13:09,119.53,91%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
5.,2016-09-20 00:50:50,116.37,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
4.,2016-09-20 00:49:29,94.69,99%,Remember before when I was talking about smelly garbage stan...,No win (2 of 4)
3.,2016-09-20 00:48:34,105.07,97%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
2.,2016-09-20 00:47:21,102.87,91%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
1.,2016-09-18 03:43:52,88.45,86%,We live in an age when people do more writing than they have...,Win (1 of 4)
