57.,2016-01-21 00:01:18,114.41,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
56.,2016-01-21 00:00:44,107.39,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
55.,2016-01-21 00:00:12,119.29,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
54.,2016-01-20 23:59:30,141.26,99%,"If you think that you are going to love something, give it a...",Win (1 of 3)
53.,2016-01-20 23:59:04,122.27,92%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
52.,2016-01-20 23:58:01,116.06,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
51.,2016-01-20 23:55:13,114.40,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
50.,2016-01-19 22:51:18,104.85,88%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
49.,2016-01-19 22:50:00,117.18,90%,But speculations on the structure of the universe also move ...,No win (2 of 2)
48.,2016-01-19 22:49:06,119.28,95%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
47.,2016-01-19 22:48:37,115.17,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
46.,2016-01-19 22:47:35,108.68,89%,You can know the name of a bird in all the languages of the ...,No win (3 of 4)
45.,2016-01-19 22:46:52,128.63,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
44.,2016-01-19 22:45:53,135.28,99%,And that's what this whole thing is about. Calling home. Ins...,No win (1 of 1)
43.,2016-01-19 22:45:00,123.11,95%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
42.,2016-01-19 22:44:21,122.43,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
41.,2016-01-19 22:43:45,128.10,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
40.,2016-01-18 19:44:50,137.52,98%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 5)
39.,2016-01-18 19:44:06,133.81,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
38.,2016-01-18 19:43:08,128.58,98%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
37.,2016-01-18 19:41:58,114.40,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
36.,2016-01-18 19:40:48,116.70,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
35.,2016-01-18 19:39:55,121.00,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
34.,2016-01-18 19:38:50,122.84,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
33.,2016-01-18 19:38:12,119.81,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
32.,2016-01-18 19:37:23,114.17,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
31.,2016-01-18 18:52:49,119.70,93%,"Remember, if the time should come when you have to make a ch...",No win (2 of 2)
30.,2016-01-17 21:52:07,124.17,97%,"But it is important to know this, to know your roots. To kno...",No win (2 of 4)
29.,2016-01-17 21:51:32,129.60,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
28.,2016-01-17 21:50:56,126.99,97%,We all know people who are very bright but who do not always...,No win (2 of 3)
27.,2016-01-17 21:50:21,136.84,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
26.,2016-01-17 21:49:44,131.81,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
25.,2016-01-17 21:49:10,117.21,93%,There was a time not that long ago when many drivers thought...,No win (3 of 3)
24.,2016-01-17 21:48:08,120.52,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
23.,2016-01-17 21:46:24,122.04,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
22.,2016-01-17 21:44:36,128.12,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
21.,2016-01-17 21:43:20,131.50,96%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
20.,2016-01-15 00:41:23,126.51,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
19.,2016-01-15 00:40:42,129.98,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
18.,2016-01-15 00:39:49,110.54,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
17.,2016-01-15 00:38:52,111.60,94%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
16.,2016-01-15 00:37:38,135.97,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
15.,2016-01-15 00:37:01,119.86,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
14.,2016-01-15 00:36:23,107.12,94%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
13.,2016-01-15 00:35:38,114.22,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
12.,2016-01-15 00:34:46,125.63,96%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
11.,2016-01-15 00:34:05,124.50,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
10.,2016-01-14 01:35:03,126.28,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
9.,2016-01-14 01:34:27,109.01,90%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
8.,2016-01-14 01:34:00,121.23,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
7.,2016-01-14 01:33:00,131.92,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
6.,2016-01-14 01:31:48,117.42,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
5.,2016-01-14 01:31:13,123.82,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
4.,2016-01-14 01:01:12,113.65,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
3.,2016-01-14 01:00:09,129.85,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
2.,2016-01-14 00:59:22,140.06,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
1.,2016-01-14 00:58:23,108.07,100%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 4)
