122.,2017-12-05 17:42:54,115.35,99%,I'll say God seems to have a kind of laid-back management st...,No win (2 of 5)
121.,2017-12-05 17:42:17,85.74,96%,Through error you come to the truth! I am a man because I er...,No win (4 of 5)
120.,2017-12-05 17:41:38,119.80,99%,"I must wait for the sunrise, I must think of a new life and ...",No win (2 of 4)
119.,2017-12-05 17:41:04,131.36,99%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 5)
118.,2017-12-05 17:40:32,103.01,98%,Life is a minestrone served up with parmesan cheese. Death i...,No win (2 of 5)
117.,2017-12-05 17:39:46,124.14,99%,I felt good and all washed clean of sin for the first time I...,No win (4 of 5)
116.,2017-12-05 17:39:03,95.18,97%,"When I think of Butts, I imagine the ancients in India decid...",Win (1 of 3)
115.,2017-12-05 17:37:50,112.73,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
114.,2017-12-05 17:36:57,116.07,98%,I was born 87 years ago. For 65 years I've ruled as Tamriel'...,No win (3 of 4)
113.,2017-12-05 17:35:51,129.56,99%,Do not try any of this at home. The author of this book is a...,Win (1 of 4)
112.,2017-12-05 17:34:48,125.14,99%,"Don't practice too much at first, or you're likely to develo...",No win (4 of 5)
111.,2017-12-05 17:33:38,107.61,97%,"The Mexican embassy on Washington, DC's Pennsylvania Avenue ...",Win (1 of 4)
110.,2017-12-05 17:32:45,112.31,99%,"If you imagine an orange, there may occur in your cortex a s...",No win (2 of 3)
109.,2017-12-05 17:31:37,125.65,99%,The double attack on Justin and Nearly Headless Nick turned ...,No win (3 of 4)
108.,2017-12-05 17:30:05,119.14,98%,By what right do you dare say that there's a superior few to...,Win (1 of 3)
107.,2017-12-05 17:28:45,108.55,98%,I leave Sisyphus at the foot of the mountain! One always fin...,Win (1 of 4)
106.,2017-04-25 09:00:38,131.61,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
105.,2017-04-25 08:58:45,103.65,82%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
104.,2017-04-25 08:57:46,127.71,93%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
103.,2017-04-25 08:56:00,116.99,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
102.,2016-09-17 15:45:45,124.39,96%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
101.,2016-07-25 16:34:08,163.72,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
100.,2016-07-25 16:33:09,152.70,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
99.,2016-07-25 16:32:01,132.77,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
98.,2016-07-25 16:31:24,127.77,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
97.,2016-07-25 16:30:41,113.81,88%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
96.,2016-07-25 16:29:56,148.24,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
95.,2016-07-25 16:28:57,123.40,92%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
94.,2016-07-25 16:28:10,133.24,97%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
93.,2016-07-25 16:27:22,102.57,86%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
92.,2016-07-25 16:26:49,120.99,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
91.,2016-07-25 16:26:03,127.95,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
90.,2016-07-25 16:25:22,128.11,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
89.,2016-07-25 16:24:28,117.55,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
88.,2016-07-25 16:23:40,130.23,93%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
87.,2016-07-25 16:21:31,113.81,86%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
86.,2016-07-25 16:18:08,133.52,95%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
85.,2016-07-24 09:44:14,155.40,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
84.,2016-07-24 09:43:45,152.27,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
83.,2016-07-24 09:43:15,133.51,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
82.,2016-07-24 09:42:40,87.26,80%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
81.,2016-07-24 09:42:01,107.41,82%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
80.,2016-07-24 09:41:15,157.25,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
79.,2016-07-24 09:40:41,149.81,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
78.,2016-07-24 08:48:58,155.39,100%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
77.,2016-07-24 08:47:59,153.32,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
76.,2016-07-23 10:04:44,131.25,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
75.,2016-07-23 10:03:24,121.01,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
74.,2016-07-23 10:02:28,131.71,92%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
73.,2016-07-23 10:01:16,134.56,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
72.,2016-07-23 10:00:33,143.48,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
71.,2016-07-23 09:59:43,131.94,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
70.,2016-07-23 09:58:48,148.70,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
69.,2016-07-23 09:57:08,147.61,99%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
68.,2016-07-17 11:08:10,147.56,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
67.,2016-07-17 11:07:20,149.72,100%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
66.,2016-07-17 11:06:39,138.69,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
65.,2016-07-17 11:06:01,129.58,92%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
64.,2016-07-17 11:05:29,133.42,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
63.,2016-07-17 11:04:56,99.76,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 3)
62.,2016-07-17 11:03:43,136.52,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
61.,2016-07-17 11:03:01,122.28,90%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
60.,2016-07-17 11:02:07,123.27,88%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
59.,2016-07-17 11:01:23,136.91,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
58.,2016-07-17 11:00:51,145.06,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
57.,2016-07-17 11:00:01,133.16,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
56.,2016-07-17 10:59:26,124.21,94%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
55.,2016-07-17 10:59:00,130.66,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
54.,2016-07-17 10:58:15,140.64,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
53.,2016-07-17 10:57:39,120.39,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
52.,2016-07-17 10:57:01,155.27,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
51.,2016-07-17 10:56:21,121.12,92%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
50.,2016-07-17 10:55:14,134.97,96%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 3)
49.,2016-07-17 10:54:01,118.18,90%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
48.,2016-07-17 10:53:08,130.09,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
47.,2016-07-15 12:02:40,130.42,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
46.,2016-07-15 12:00:51,129.16,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
45.,2016-07-15 11:58:46,124.67,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
44.,2016-07-15 11:54:38,139.91,98%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
43.,2016-07-11 12:29:59,143.29,98%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
42.,2016-07-11 12:28:55,113.32,93%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
41.,2016-07-11 12:27:51,128.64,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
40.,2016-07-10 15:57:10,136.64,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
39.,2016-07-10 15:56:11,115.49,96%,We don't read and write poetry because it's cute. We read an...,No win (2 of 2)
38.,2016-07-10 15:54:33,93.46,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
37.,2016-07-10 15:53:31,139.39,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
36.,2016-07-10 15:52:34,149.35,99%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
35.,2016-07-10 15:49:50,121.11,94%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
34.,2016-07-10 15:48:47,153.64,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
33.,2016-07-10 15:41:04,134.51,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
32.,2016-07-10 15:39:34,136.81,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
31.,2016-07-10 15:37:51,143.38,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
30.,2016-07-10 15:37:07,141.12,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
29.,2016-07-10 15:36:03,141.25,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
28.,2016-07-10 15:35:03,131.56,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
27.,2016-07-10 15:34:11,133.23,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
26.,2016-07-09 12:01:27,140.80,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
25.,2016-07-09 11:59:38,137.97,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
24.,2016-07-09 11:56:58,138.93,100%,The invention of the wheel represented a major turning point...,Win (1 of 5)
23.,2016-07-09 11:55:44,117.06,90%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
22.,2016-07-09 11:54:50,144.76,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
21.,2016-07-09 11:53:53,131.81,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
20.,2016-07-09 11:53:00,145.75,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
19.,2016-07-09 11:52:00,145.94,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
18.,2016-07-09 11:51:10,144.11,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
17.,2016-07-09 11:21:54,109.98,88%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
16.,2016-07-09 11:21:14,119.82,92%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
15.,2016-07-09 11:20:40,115.01,93%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
14.,2016-07-09 11:19:44,104.67,91%,The development of a living body of literature became indica...,Win (1 of 4)
13.,2016-07-09 11:18:49,137.77,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
12.,2016-07-09 11:17:54,153.49,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
11.,2016-07-09 11:16:25,141.30,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
10.,2016-07-09 11:14:51,125.73,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
9.,2016-07-09 11:14:00,134.19,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
8.,2016-07-09 11:13:13,125.22,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
7.,2016-07-09 11:12:28,130.44,94%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
6.,2016-07-09 11:11:37,119.19,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
5.,2016-07-09 11:10:31,146.81,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
4.,2016-07-09 11:09:45,115.71,88%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
3.,2016-07-09 11:08:10,143.22,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
2.,2016-07-09 11:06:14,103.29,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
1.,2016-07-09 11:03:23,86.34,86%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
