490.,2016-12-16 11:56:30,115.74,97%,Difference in opinions has cost many millions of lives: for ...,Win (1 of 2)
489.,2016-12-16 11:48:59,136.93,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
488.,2016-12-16 11:43:36,135.07,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
487.,2016-12-16 11:42:53,136.14,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
486.,2016-12-16 11:42:04,116.25,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
485.,2016-12-16 11:40:34,130.65,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
484.,2016-12-16 11:39:16,131.45,96%,And the mind that has conceived a plan of living must never ...,Win (1 of 4)
483.,2016-12-16 11:38:43,121.52,96%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
482.,2016-12-15 12:47:47,128.81,98%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 4)
481.,2016-12-15 12:46:32,126.26,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
480.,2016-12-15 12:44:56,121.20,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (1 of 1)
479.,2016-12-15 12:43:41,129.85,98%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 3)
478.,2016-12-15 12:39:58,128.33,96%,I don't want you to think of this as just a film - some proc...,Win (1 of 3)
477.,2016-12-15 12:38:07,121.24,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
476.,2016-12-15 12:37:33,120.89,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
475.,2016-12-15 12:35:38,135.35,96%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 5)
474.,2016-12-15 12:35:01,123.15,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
473.,2016-12-15 12:34:36,140.12,97%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
472.,2016-12-15 12:33:05,116.62,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
471.,2016-12-15 12:32:09,131.57,97%,In my younger and more vulnerable years my father gave me so...,Win (1 of 5)
470.,2016-12-15 12:28:02,117.76,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
469.,2016-12-15 12:23:40,121.47,96%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
468.,2016-12-15 12:21:43,143.07,99%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
467.,2016-12-15 11:52:50,110.57,91%,I was looking for myself and asking everyone except myself q...,Win (1 of 2)
466.,2016-12-15 11:52:04,125.55,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
465.,2016-12-15 11:50:38,125.88,94%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 5)
464.,2016-12-15 11:45:54,115.69,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
463.,2016-12-15 11:44:50,127.51,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 5)
462.,2016-12-15 11:44:17,131.40,97%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
461.,2016-12-15 11:42:34,124.32,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
460.,2016-12-15 11:40:50,115.06,93%,I see in your eyes the same fear that would take the heart o...,No win (3 of 4)
459.,2016-12-15 11:39:26,125.58,96%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 2)
458.,2016-12-15 11:38:45,121.19,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
457.,2016-12-15 11:37:56,126.33,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
456.,2016-12-15 11:37:08,153.46,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
455.,2016-12-15 11:36:46,112.76,93%,What is honor compared to a woman's love? What is duty again...,Win (1 of 2)
454.,2016-12-15 11:36:19,117.89,95%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 4)
453.,2016-12-15 10:41:15,124.16,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
452.,2016-12-14 17:28:22,131.81,98%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 5)
451.,2016-12-14 17:27:41,121.32,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
450.,2016-12-14 16:08:42,129.73,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
449.,2016-12-14 16:07:32,132.62,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
448.,2016-12-14 16:07:07,135.95,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
447.,2016-12-14 16:06:30,115.15,93%,There are negotiations being made that are going to answer a...,No win (2 of 3)
446.,2016-12-14 16:05:27,110.68,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
445.,2016-12-14 13:31:39,116.62,95%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
444.,2016-12-14 13:22:01,113.94,92%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
443.,2016-12-14 13:20:09,131.71,93%,"I've never tried to keep a specific person alive before, and...",Win (1 of 4)
442.,2016-12-14 13:19:35,122.60,97%,Hacking will begin killing people soon. Already there are me...,Win (1 of 4)
441.,2016-12-14 13:18:41,131.82,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
440.,2016-12-14 13:17:54,117.30,92%,"Because some men aren't looking for anything logical, like m...",No win (2 of 3)
439.,2016-12-14 13:17:23,125.42,95%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
438.,2016-12-14 13:17:01,117.59,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
437.,2016-12-14 13:13:46,120.82,92%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 3)
436.,2016-12-14 13:13:07,106.58,91%,The supreme question about a work of art is out of how deep ...,Win (1 of 5)
435.,2016-12-14 13:12:17,108.13,89%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
434.,2016-12-14 13:11:23,111.28,90%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
433.,2016-12-14 13:09:30,116.69,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
432.,2016-12-14 12:40:43,116.98,93%,The child is brought up in a culture where he or she simply ...,No win (4 of 4)
431.,2016-12-14 12:39:53,123.01,96%,Whence all this passion towards conformity anyway? Diversity...,No win (2 of 5)
430.,2016-12-14 12:38:51,120.08,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
429.,2016-12-14 12:38:15,121.04,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
428.,2016-12-14 12:37:33,114.86,92%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 3)
427.,2016-12-14 12:36:19,140.75,97%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
426.,2016-12-14 12:29:31,121.54,95%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 4)
425.,2016-12-14 11:27:19,115.64,93%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (3 of 3)
424.,2016-12-14 11:26:43,131.73,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
423.,2016-12-14 11:26:10,134.78,99%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 4)
422.,2016-12-14 11:12:10,132.78,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
421.,2016-12-14 11:01:36,109.05,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
420.,2016-12-14 10:53:16,126.42,96%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 4)
419.,2016-12-14 10:47:03,124.74,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
418.,2016-12-13 16:52:07,112.90,94%,The only message I got was from the company that holds my st...,Win (1 of 4)
417.,2016-12-13 16:49:16,109.67,92%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 4)
416.,2016-12-13 16:40:18,125.11,95%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
415.,2016-12-13 16:34:37,115.32,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
414.,2016-12-13 16:29:48,121.18,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
413.,2016-12-13 16:29:04,106.73,96%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 4)
412.,2016-12-13 16:26:57,117.83,92%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
411.,2016-12-13 16:20:11,123.11,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
410.,2016-12-13 16:19:22,117.41,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
409.,2016-12-13 16:14:11,117.94,91%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
408.,2016-12-13 16:11:13,114.39,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
407.,2016-12-13 16:06:16,116.85,94%,"From the very beginning - from the first moment, I may almos...",No win (2 of 4)
406.,2016-12-13 16:05:11,111.19,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
405.,2016-12-13 16:04:36,99.84,92%,"We are being watched. The government has a secret system, a ...",No win (2 of 2)
404.,2016-12-13 16:03:11,124.17,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
403.,2016-12-13 16:02:27,124.12,93%,One just can't imagine what prison is like from outside. You...,No win (2 of 5)
402.,2016-12-13 16:01:45,118.43,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
401.,2016-12-13 16:00:37,155.37,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
400.,2016-12-13 16:00:07,125.26,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
399.,2016-12-13 15:59:21,104.16,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
398.,2016-12-13 15:57:24,131.60,97%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 5)
397.,2016-12-13 15:56:45,136.32,99%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 5)
396.,2016-12-13 15:56:17,107.82,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
395.,2016-12-13 15:54:30,122.02,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
394.,2016-12-13 15:53:45,108.65,94%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 3)
393.,2016-12-13 15:52:24,114.24,94%,God help the man who ever really loves you. You'd break his ...,No win (2 of 4)
392.,2016-12-13 15:23:46,120.24,95%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
391.,2016-12-13 15:20:14,119.94,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
390.,2016-12-13 15:18:30,109.95,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
389.,2016-12-13 15:13:24,113.17,92%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",Win (1 of 5)
388.,2016-12-13 15:12:38,119.67,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
387.,2016-12-13 14:57:12,125.67,93%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
386.,2016-12-13 14:56:34,119.22,95%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 3)
385.,2016-12-13 14:55:49,123.19,96%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
384.,2016-12-13 14:55:08,127.68,99%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
383.,2016-12-13 14:52:21,132.16,98%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
382.,2016-12-13 14:51:14,118.40,94%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 5)
381.,2016-12-13 14:48:51,103.56,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
380.,2016-12-13 14:40:51,120.29,98%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 2)
379.,2016-12-13 14:38:55,101.38,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
378.,2016-12-13 14:38:07,118.67,94%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 3)
377.,2016-12-13 14:36:53,110.10,91%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
376.,2016-12-13 14:34:46,110.28,92%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 2)
375.,2016-12-13 14:33:28,125.58,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
374.,2016-12-13 14:31:36,113.25,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
373.,2016-12-13 14:30:39,132.33,96%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
372.,2016-12-13 14:27:27,102.27,93%,"High on a stag the Goddess held her seat, and there were lit...",No win (3 of 4)
371.,2016-12-13 14:25:05,119.69,92%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 5)
370.,2016-12-13 14:21:50,117.01,92%,Communication with others takes place when they understand w...,Win (1 of 3)
369.,2016-12-13 14:11:52,114.71,91%,It is part of the human nature always to judge others very s...,No win (3 of 5)
368.,2016-12-13 14:10:08,127.98,95%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
367.,2016-12-13 14:09:37,127.02,97%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 5)
366.,2016-12-13 14:08:13,127.68,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
365.,2016-12-13 14:07:32,120.46,97%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 5)
364.,2016-12-13 14:06:38,113.94,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
363.,2016-12-13 14:01:10,115.82,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
362.,2016-12-13 14:00:26,115.45,88%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
361.,2016-12-13 13:21:00,99.98,89%,"I give it to you not that you may remember time, but that yo...",Win (1 of 4)
360.,2016-12-13 13:19:52,113.64,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
359.,2016-12-13 13:17:22,113.08,87%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
358.,2016-12-13 13:16:17,106.12,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
357.,2016-12-13 13:15:34,106.45,93%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
356.,2016-12-13 13:07:03,110.26,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
355.,2016-12-13 13:06:02,131.93,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
354.,2016-12-13 13:05:22,98.12,95%,"If no one is around you, say I love you if you ain't runnin'...",No win (2 of 3)
353.,2016-12-13 13:03:02,107.10,91%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 2)
352.,2016-12-13 13:02:23,118.76,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
351.,2016-12-13 13:01:50,117.18,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
350.,2016-12-13 13:01:10,119.62,93%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 2)
349.,2016-12-13 12:59:48,122.01,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
348.,2016-12-13 12:58:58,105.58,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
347.,2016-12-13 12:58:14,141.42,97%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 4)
346.,2016-12-13 12:57:26,84.97,83%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
345.,2016-12-13 12:54:20,117.53,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
344.,2016-12-13 12:53:42,109.93,94%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
343.,2016-12-13 12:50:33,119.43,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
342.,2016-12-13 12:48:27,115.38,97%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 4)
341.,2016-12-13 12:45:44,120.81,96%,It is part of the human nature always to judge others very s...,Win (1 of 2)
340.,2016-12-13 12:45:08,113.97,89%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 5)
339.,2016-12-13 12:44:31,136.64,97%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 4)
338.,2016-12-13 12:44:02,109.53,89%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 4)
337.,2016-12-13 12:43:24,114.14,95%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (3 of 5)
336.,2016-12-13 12:42:49,107.99,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
335.,2016-12-13 12:42:11,118.87,96%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
334.,2016-12-13 12:40:16,108.82,93%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
333.,2016-12-13 12:39:39,110.20,90%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 4)
332.,2016-12-13 12:30:16,112.59,93%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
331.,2016-12-13 12:29:29,104.88,96%,In 1969 four computers located around the country were in co...,Win (1 of 3)
330.,2016-12-13 12:28:28,115.51,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
329.,2016-12-13 12:27:44,123.75,95%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
328.,2016-12-13 12:27:06,123.67,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
327.,2016-12-13 12:26:16,117.06,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
326.,2016-12-13 12:25:43,118.18,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
325.,2016-12-13 12:23:12,129.33,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
324.,2016-12-13 12:22:28,112.29,88%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
323.,2016-12-13 12:21:53,116.37,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
322.,2016-12-13 12:03:30,114.61,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
321.,2016-12-13 12:02:30,126.02,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
320.,2016-12-13 12:01:52,115.99,95%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 4)
319.,2016-12-13 11:52:07,122.04,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
318.,2016-12-13 11:51:11,139.06,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
317.,2016-12-13 11:46:35,104.60,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
316.,2016-12-13 11:45:44,100.28,91%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 5)
315.,2016-12-13 11:37:14,118.44,94%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 4)
314.,2016-12-12 10:54:23,126.96,98%,While there are few problems in today's world that the Unite...,Win (1 of 2)
313.,2016-12-12 10:52:16,113.84,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (1 of 1)
312.,2016-12-12 10:51:08,129.89,98%,"Every life is in many days, day after day. We walk through o...",Win (1 of 3)
311.,2016-12-12 10:49:35,102.40,95%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
310.,2016-12-12 10:48:25,123.25,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
309.,2016-12-12 10:47:39,118.16,96%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 3)
308.,2016-12-12 10:46:48,112.80,94%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (2 of 3)
307.,2016-12-11 13:53:07,119.36,96%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 5)
306.,2016-12-11 13:52:18,120.70,97%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 5)
305.,2016-12-11 13:51:21,120.08,95%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
304.,2016-12-11 13:50:29,135.80,96%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 4)
303.,2016-12-11 13:49:46,113.18,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
302.,2016-12-11 13:49:04,113.70,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
301.,2016-12-09 20:44:16,141.91,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
300.,2016-12-09 20:43:28,138.93,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
299.,2016-12-09 20:41:34,106.45,89%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (4 of 5)
298.,2016-12-09 20:40:57,129.77,95%,And isn't that a minor miracle? The state of the world today...,No win (2 of 4)
297.,2016-12-09 20:40:19,102.76,90%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 4)
296.,2016-12-09 20:39:43,137.64,99%,They say in chess you've got to kill the queen and then you ...,No win (2 of 4)
295.,2016-12-09 20:39:17,110.52,92%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 5)
294.,2016-12-09 20:38:42,127.22,97%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
293.,2016-12-09 20:37:55,139.29,98%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 3)
292.,2016-12-09 20:37:29,145.95,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
291.,2016-12-09 20:36:55,114.47,93%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 3)
290.,2016-12-09 20:36:17,115.73,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
289.,2016-12-09 20:35:37,118.25,96%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
288.,2016-12-09 20:16:49,102.75,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
287.,2016-12-09 15:40:40,108.81,90%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
286.,2016-12-09 15:39:46,127.56,97%,"You can have my answer now, if you like. My final offer is t...",No win (2 of 4)
285.,2016-12-09 15:39:23,110.19,93%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 4)
284.,2016-12-09 15:38:52,114.24,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
283.,2016-12-09 15:38:24,136.47,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
282.,2016-12-09 15:38:00,103.03,89%,It is always painful to part from people whom one has known ...,Win (1 of 3)
281.,2016-12-09 15:37:03,127.01,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
280.,2016-12-09 15:36:20,127.60,96%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 5)
279.,2016-12-09 15:35:43,131.27,98%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 5)
278.,2016-12-09 15:34:59,130.68,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
277.,2016-12-09 15:34:20,116.53,89%,I don't think we'd have any alternatives. There isn't a sing...,No win (5 of 5)
276.,2016-12-09 15:31:16,111.75,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
275.,2016-12-09 15:30:26,104.91,94%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 4)
274.,2016-12-09 15:29:41,111.26,89%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
273.,2016-12-09 15:28:58,121.99,96%,It is always painful to part from people whom one has known ...,Win (1 of 2)
272.,2016-12-09 15:28:18,110.79,93%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 3)
271.,2016-12-09 15:27:11,129.23,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
270.,2016-12-09 15:26:40,129.38,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
