20.,2017-04-29 18:52:17,69.85,87%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
19.,2017-04-29 18:51:26,67.47,88%,Plato is always concerned to advocate views that will make p...,No win (4 of 5)
18.,2017-04-29 18:50:30,78.32,96%,"See, bad things happen to me on field trips. Like at my fift...",No win (2 of 5)
17.,2017-04-29 18:49:38,83.75,93%,I wish that strife would vanish away from among gods and mor...,No win (2 of 2)
16.,2017-04-29 18:48:41,76.67,91%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 4)
15.,2017-04-29 18:47:50,81.71,95%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
14.,2017-04-29 18:46:37,67.09,88%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
13.,2017-04-29 18:45:53,75.10,93%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 5)
12.,2017-04-29 18:44:54,80.18,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
11.,2017-04-29 18:44:07,67.95,89%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
10.,2017-04-29 18:43:11,73.54,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
9.,2017-04-29 18:42:05,62.84,88%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
8.,2017-04-29 18:40:41,80.47,94%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
7.,2017-04-29 18:39:26,98.71,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
6.,2017-04-29 18:38:36,91.30,99%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 4)
5.,2017-04-29 18:37:37,69.09,92%,"In the early days of paperback books, the paper used was ver...",No win (2 of 3)
4.,2017-04-29 18:35:05,67.58,87%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
3.,2017-04-29 18:34:13,77.16,92%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
2.,2017-04-29 18:33:21,71.16,91%,This is why we're here. Because this little gray rock sells ...,Win (1 of 3)
1.,2017-04-29 18:31:56,75.89,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
