227.,2011-06-01 03:11:28,119.26,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
226.,2011-06-01 03:10:21,128.36,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
225.,2011-06-01 03:09:00,150.27,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
224.,2011-05-23 21:23:04,122.24,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
223.,2011-05-23 21:21:54,159.36,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
222.,2011-05-23 21:20:53,114.00,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
221.,2011-05-23 21:19:18,160.68,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
220.,2011-05-23 21:17:08,96.91,88%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
219.,2011-05-23 21:15:12,118.48,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
218.,2010-09-06 23:53:51,131.93,100%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
217.,2010-09-06 23:53:06,119.89,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
216.,2010-09-06 23:52:22,129.11,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
215.,2010-09-06 23:51:17,137.48,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
214.,2010-09-06 23:49:58,135.38,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
213.,2010-09-06 23:49:17,136.38,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
212.,2010-09-06 23:48:41,122.46,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
211.,2010-09-06 23:47:52,152.12,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
210.,2010-09-06 23:47:14,129.62,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
209.,2010-09-06 23:46:08,166.97,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
208.,2010-09-06 23:45:18,148.98,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
207.,2010-09-06 23:43:57,157.27,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
206.,2010-09-06 23:43:03,109.80,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
205.,2010-09-06 23:42:11,136.44,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
204.,2010-09-06 23:41:13,142.56,100%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
203.,2010-09-06 23:40:16,135.40,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
202.,2010-09-06 23:38:54,121.38,100%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
201.,2010-09-06 23:38:11,152.66,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
200.,2010-09-06 23:37:42,102.91,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
199.,2010-09-06 23:36:44,122.36,100%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
198.,2010-09-06 23:35:56,150.40,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
197.,2010-09-06 23:35:15,134.87,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
196.,2010-09-06 23:34:34,129.08,100%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
195.,2010-08-23 22:37:46,120.11,100%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
194.,2010-08-23 22:36:54,160.66,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
193.,2010-08-23 22:36:11,155.46,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
192.,2010-08-23 22:35:37,130.64,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
191.,2010-08-23 22:35:02,122.40,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
190.,2010-08-23 22:34:19,113.16,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
189.,2010-08-21 18:30:32,155.54,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
188.,2010-08-21 18:29:18,148.96,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
187.,2010-08-21 18:28:24,153.75,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
186.,2010-08-21 18:27:27,115.63,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
185.,2010-08-21 18:26:00,143.06,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
184.,2010-08-21 18:24:48,123.64,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
183.,2010-08-21 18:23:31,155.63,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
182.,2010-08-21 18:22:21,139.51,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
181.,2010-08-21 18:21:20,129.55,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
180.,2010-08-21 18:20:27,129.40,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
179.,2010-08-21 18:19:09,113.89,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
178.,2010-08-21 18:17:44,116.44,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
177.,2010-08-21 18:16:14,119.41,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
176.,2010-08-21 18:14:47,141.33,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
175.,2010-08-21 18:13:22,123.95,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
174.,2010-08-21 18:12:09,103.58,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
173.,2010-08-20 19:55:05,131.60,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
172.,2010-08-20 19:52:49,114.36,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
171.,2010-08-20 19:49:31,149.75,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
170.,2010-08-20 19:47:25,127.00,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
169.,2010-08-20 19:45:26,142.44,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
168.,2010-08-20 19:44:06,136.03,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
167.,2010-08-20 19:42:56,134.61,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
166.,2010-08-20 19:41:59,100.43,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
165.,2010-08-20 19:40:20,132.38,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
164.,2010-08-20 19:39:20,142.59,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
163.,2010-08-20 19:27:11,134.15,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
162.,2010-08-20 19:26:05,107.09,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
161.,2010-08-20 19:24:57,141.98,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
160.,2010-08-20 19:23:51,135.57,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
159.,2010-08-20 19:22:43,154.11,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
158.,2010-08-20 19:21:37,121.73,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
157.,2010-08-20 19:20:14,138.02,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
156.,2010-08-20 19:18:56,120.45,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
155.,2010-08-18 15:51:13,126.85,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
154.,2010-08-18 15:50:40,149.41,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
153.,2010-08-18 15:50:15,119.02,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
152.,2010-08-18 15:49:25,133.29,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
151.,2010-08-18 15:48:47,132.90,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
150.,2010-08-18 15:48:09,129.35,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
149.,2010-08-18 15:46:43,117.32,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
148.,2010-08-15 12:36:01,122.85,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
147.,2010-08-15 12:35:15,105.18,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
146.,2010-08-15 01:07:41,112.72,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
145.,2010-08-15 01:06:46,138.92,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
144.,2010-08-15 01:06:14,133.69,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
143.,2010-08-15 01:05:27,104.42,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
142.,2010-08-15 01:04:53,155.54,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
141.,2010-08-15 01:04:19,141.68,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
140.,2010-08-15 01:03:36,119.11,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
139.,2010-08-15 01:02:54,135.96,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
138.,2010-08-15 01:02:22,140.84,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
137.,2010-08-15 01:01:33,130.00,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
136.,2010-08-15 01:00:54,123.70,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
135.,2010-08-15 01:00:16,117.74,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
134.,2010-08-15 00:59:33,147.08,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
133.,2010-08-15 00:59:01,140.23,100%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
132.,2010-08-15 00:58:18,155.07,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
131.,2010-08-15 00:57:46,151.20,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
130.,2010-08-15 00:57:04,143.97,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
129.,2010-08-15 00:56:31,107.95,100%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
128.,2010-08-15 00:55:39,138.56,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
127.,2010-08-15 00:54:51,142.29,100%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
126.,2010-08-15 00:54:16,160.55,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
125.,2010-08-15 00:53:33,146.01,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
124.,2010-08-15 00:52:48,139.15,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
123.,2010-08-15 00:51:25,124.20,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
122.,2010-08-15 00:50:51,142.21,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
121.,2010-08-15 00:50:18,128.87,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
120.,2010-08-15 00:49:29,119.94,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
119.,2010-08-15 00:48:57,154.74,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
118.,2010-08-15 00:48:26,138.03,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
117.,2010-08-15 00:47:49,155.84,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
116.,2010-08-15 00:47:18,121.44,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
115.,2010-08-14 23:02:00,128.60,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
114.,2010-08-14 23:00:38,123.32,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
113.,2010-08-13 20:17:50,120.00,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
112.,2010-08-13 20:16:41,127.76,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
111.,2010-08-13 20:15:57,138.53,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
110.,2010-08-13 20:14:53,120.48,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
109.,2010-08-13 20:13:26,131.11,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
108.,2010-08-13 20:12:44,151.02,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
107.,2010-08-13 20:12:04,118.85,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
106.,2010-08-13 20:09:03,124.07,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
105.,2010-08-13 20:08:21,113.64,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
104.,2010-08-13 20:07:29,149.88,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
103.,2010-08-13 20:06:55,143.21,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
102.,2010-08-13 20:06:13,115.11,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
101.,2010-08-13 20:05:18,143.73,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
100.,2010-08-13 20:04:30,155.86,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
99.,2010-08-13 20:04:03,136.59,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
98.,2010-08-13 20:03:28,161.63,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
97.,2010-08-13 20:02:45,149.01,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
96.,2010-08-13 20:02:10,120.47,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
95.,2010-08-13 20:01:31,112.57,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
94.,2010-08-13 20:00:34,142.62,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
93.,2010-08-13 20:00:04,118.90,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
92.,2010-08-13 19:59:17,135.78,100%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
91.,2010-08-13 19:58:35,138.03,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
90.,2010-08-13 19:58:02,160.13,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
89.,2010-08-13 19:57:32,110.85,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
88.,2010-08-13 19:56:39,137.15,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
87.,2010-08-13 19:56:01,114.60,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
86.,2010-08-13 19:55:09,125.05,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
85.,2010-08-13 19:54:30,115.72,100%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
84.,2010-08-13 19:53:36,115.63,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
83.,2010-08-13 19:53:08,132.36,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
82.,2010-08-13 19:52:36,129.36,100%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
81.,2010-08-13 19:51:50,148.27,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
80.,2010-08-13 19:50:03,152.94,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
79.,2010-08-12 18:13:26,110.57,100%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
78.,2010-08-12 18:12:35,144.48,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
77.,2010-08-12 18:12:05,126.56,100%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
76.,2010-08-12 18:11:25,141.06,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
75.,2010-08-12 18:10:42,108.02,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
74.,2010-08-12 18:10:00,136.28,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
73.,2010-08-12 18:09:19,133.61,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
72.,2010-08-12 18:08:42,130.29,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
71.,2010-08-12 18:08:03,144.36,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
70.,2010-08-12 18:07:10,140.31,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
69.,2010-08-12 18:06:39,127.65,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
68.,2010-08-12 18:06:11,123.19,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
67.,2010-08-12 18:05:16,168.83,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
66.,2010-08-12 18:04:43,112.79,100%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
65.,2010-08-12 18:03:47,130.79,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
64.,2010-08-12 18:03:08,143.92,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
63.,2010-08-12 18:01:31,133.47,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
62.,2010-08-04 07:52:22,133.97,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
61.,2010-08-04 07:50:59,148.07,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
60.,2010-08-04 07:49:43,146.22,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
59.,2010-08-04 07:48:36,138.09,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
58.,2010-08-04 07:47:20,128.07,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
57.,2010-08-04 07:45:53,116.40,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
56.,2010-08-04 07:44:41,150.50,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
55.,2010-08-04 07:43:33,115.19,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
54.,2010-08-04 07:41:31,134.09,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
53.,2010-08-04 07:40:25,135.24,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
52.,2010-08-04 07:37:40,150.51,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
51.,2010-08-02 20:44:02,142.54,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
50.,2010-08-02 20:43:14,103.99,100%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
49.,2010-08-02 20:42:31,116.55,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
48.,2010-08-02 20:41:41,134.53,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
47.,2010-08-02 20:40:50,135.57,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
46.,2010-08-02 20:40:01,157.56,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
45.,2010-08-02 20:39:14,128.35,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
44.,2010-08-02 20:38:19,150.12,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
43.,2010-08-02 20:37:23,133.10,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
42.,2010-08-02 20:36:03,157.37,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
41.,2010-08-02 20:35:08,130.71,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
40.,2010-08-02 20:34:21,130.66,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
39.,2010-08-02 20:33:28,123.12,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
38.,2010-08-02 20:32:44,109.82,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
37.,2010-08-02 20:31:32,126.79,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
36.,2010-08-02 20:30:09,111.82,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
35.,2010-08-02 20:26:55,118.28,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
34.,2010-08-02 20:24:26,140.49,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
33.,2010-08-02 20:22:58,155.22,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
32.,2010-08-02 20:20:02,141.52,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
31.,2010-08-02 20:17:23,129.88,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
30.,2010-08-02 20:16:09,100.27,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
29.,2010-08-02 20:12:12,142.81,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
28.,2009-08-31 19:36:21,135.65,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
27.,2009-08-31 19:35:31,113.85,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
26.,2009-06-06 02:50:17,102.38,100%,We've known each other for many years but this is the first ...,No win (3 of 3)
25.,2008-11-11 22:28:45,114.99,100%,Images of broken light which dance before me like a million ...,No win (3 of 6)
24.,2008-11-11 22:26:53,163.95,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 7)
23.,2008-11-11 22:25:50,130.72,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 6)
22.,2008-11-11 22:24:42,145.55,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 7)
21.,2008-11-11 22:23:02,124.50,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 6)
20.,2008-11-11 22:21:47,149.99,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
19.,2008-11-11 22:20:51,108.40,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 6)
18.,2008-11-11 22:19:25,118.95,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
17.,2008-11-11 22:18:21,143.28,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 6)
16.,2008-11-11 22:17:10,140.93,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
15.,2008-11-11 22:15:56,100.69,100%,The most precious treasures we have in life are the images w...,No win (3 of 6)
14.,2008-11-11 22:13:39,147.08,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 7)
13.,2008-11-11 22:12:00,124.65,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 6)
12.,2008-11-11 22:11:06,109.86,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 6)
11.,2008-11-11 22:09:58,144.10,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 7)
